SURVEY: DES   
SNID:   580859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95092 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.95092 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16676 
HOST_GALAXY_PHOTO-Z:   0.9509  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9591  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16676  
SIM_DLMU:      43.988220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.94  24.80  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.863281  days 
SIM_SALT2x0:   2.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.60   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.218e+01   2.213e+00   5.50   24.786    0.217   24.993
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -2.699e-01   1.595e+00  -0.17   99.000    5.000   98.943
OBS:  56215.180  r NULL   5.503e+00   1.105e+00   4.98   25.649    0.243   25.628
OBS:  56217.152  i NULL   9.156e+00   1.411e+00   6.49   25.096    0.182   25.122
OBS:  56217.191  z NULL   1.091e+01   1.829e+00   5.97   24.905    0.199   25.092
OBS:  56221.062  g NULL   4.102e-01   4.488e+00   0.09   99.000    5.000   98.943
OBS:  56221.074  r NULL   3.563e+00   3.582e+00   0.99   26.121  101.879   25.988
OBS:  56221.195  i NULL   2.302e+01   1.346e+01   1.71   24.095    0.954   25.239
OBS:  56221.227  z NULL   1.402e+01   4.023e+00   3.49   24.633    0.366   25.143
OBS:  56222.047  g NULL   6.583e+00   6.420e+00   1.03   99.000    5.000   98.943
OBS:  56222.062  r NULL   2.899e+00   3.127e+00   0.93   26.344  101.656   26.049
OBS:  56222.191  i NULL  -3.322e+00   9.793e+00  -0.34  128.000    0.000   25.270
OBS:  56222.211  z NULL  -1.176e+00   4.836e+00  -0.24  128.000    0.000   25.155
OBS:  56228.031  g NULL   1.237e+01   2.612e+01   0.47   99.000    5.000   98.943
OBS:  56228.047  r NULL  -4.923e+00   1.164e+01  -0.42  128.000    0.000   26.419
OBS:  56228.156  i NULL   8.020e+00   5.181e+00   1.55   25.240    1.127   25.466
OBS:  56228.188  z NULL   6.952e+00   2.846e+00   2.44   25.395    0.572   25.232
OBS:  56229.031  g NULL  -1.965e+01   3.075e+01  -0.64   99.000    5.000   98.943
OBS:  56229.156  r NULL   3.201e+00   3.596e+00   0.89   26.237  101.763   26.487
OBS:  56229.172  i NULL   1.044e+01   7.056e+00   1.48   24.953    1.223   25.500
OBS:  56229.199  z NULL   8.373e+00   2.930e+00   2.86   25.193    0.468   25.248
OBS:  56230.035  g NULL   4.643e+00   9.315e+00   0.50   99.000    5.000   98.943
OBS:  56230.043  r NULL   7.920e+00   3.867e+00   2.05   25.253    0.727   26.544
OBS:  56230.191  i NULL   1.808e+01   6.327e+00   2.86   24.357    0.467   25.536
OBS:  56230.215  z NULL   1.119e+01   2.929e+00   3.82   24.877    0.329   25.263
OBS:  56231.035  g NULL   6.162e-01   7.694e+00   0.08   99.000    5.000   98.943
OBS:  56231.156  r NULL  -1.183e+00   2.654e+00  -0.45  128.000    0.000   26.614
OBS:  56231.172  i NULL   9.882e+00   4.795e+00   2.06   25.013    0.720   25.571
OBS:  56231.191  z NULL   7.715e+00   3.021e+00   2.55   25.282    0.540   25.279
OBS:  56235.145  g NULL  -2.536e-01   3.787e+00  -0.07   99.000    5.000   98.943
OBS:  56235.160  r NULL   4.602e+00   1.759e+00   2.62   25.843    0.522   26.875
OBS:  56235.172  i NULL   7.210e+00   3.204e+00   2.25   25.355    0.638   25.719
OBS:  56235.195  z NULL   2.456e+00   2.937e+00   0.84   26.524  101.476   25.350
OBS:  56236.160  g NULL  -3.701e+00   2.001e+00  -1.85   99.000    5.000   98.943
OBS:  56236.172  r NULL   3.018e-01   1.876e+00   0.16   28.801   99.199   26.944
OBS:  56236.188  i NULL   5.376e+00   2.786e+00   1.93   25.674    0.793   25.759
OBS:  56236.207  z NULL   1.176e+01   3.198e+00   3.68   24.824    0.344   25.370
OBS:  56237.176  g NULL  -8.010e-01   3.438e+00  -0.23   99.000    5.000   98.943
OBS:  56237.188  r NULL  -3.492e-01   2.253e+00  -0.16  128.000    0.000   27.015
OBS:  56237.207  i NULL   3.769e+00   2.864e+00   1.32   26.060    1.549   25.800
OBS:  56237.238  z NULL   1.178e+01   3.874e+00   3.04   24.822    0.433   25.392
OBS:  56238.188  g NULL  -6.832e-01   2.970e+00  -0.23   99.000    5.000   98.943
OBS:  56238.199  r NULL  -4.026e-01   2.023e+00  -0.20  128.000    0.000   27.089
OBS:  56238.219  i NULL   9.607e+00   3.241e+00   2.96   25.043    0.446   25.843
OBS:  56238.250  z NULL   1.235e+01   4.867e+00   2.54   24.771    0.543   25.413
OBS:  56243.203  g NULL   1.679e+00   1.689e+00   0.99   99.000    5.000   98.943
OBS:  56243.211  r NULL   6.961e-02   1.224e+00   0.06   30.393   97.607   27.443
OBS:  56243.223  i NULL   4.772e+00   1.852e+00   2.58   25.803    0.533   26.049
OBS:  56243.250  z NULL   4.611e+00   2.418e+00   1.91   25.840    0.807   25.520
OBS:  56244.180  g NULL   5.310e-01   1.782e+00   0.30   99.000    5.000   98.943
OBS:  56244.188  r NULL   9.607e-01   1.374e+00   0.70   27.544  100.456   27.515
OBS:  56244.203  i NULL   5.042e+00   1.990e+00   2.53   25.743    0.545   26.092
OBS:  56244.223  z NULL   6.236e+00   2.234e+00   2.79   25.513    0.482   25.541
OBS:  56245.191  g NULL   2.265e+00   4.785e+00   0.47   99.000    5.000   98.943
OBS:  56245.199  r NULL   2.202e+00   1.176e+00   1.87   26.643    0.828   27.588
OBS:  56245.219  i NULL   3.605e+00   2.079e+00   1.73   26.108    0.933   26.135
OBS:  56245.246  z NULL   3.255e+00   5.918e+00   0.55   26.219  101.781   25.564
OBS:  56246.234  g NULL   2.948e+00   2.000e+00   1.47   99.000    5.000   98.943
OBS:  56246.246  r NULL   7.204e+00   3.170e+00   2.27   25.356    0.629   27.667
OBS:  56246.262  i NULL  -5.964e+00   5.642e+00  -1.06  128.000    0.000   26.181
OBS:  56246.285  z NULL   2.447e+01   1.278e+01   1.92   24.028    0.801   25.588
OBS:  56248.207  g NULL  -6.819e-01   1.751e+00  -0.39   99.000    5.000   98.943
OBS:  56248.215  r NULL  -1.051e+00   1.325e+00  -0.79  128.000    0.000   27.816
OBS:  56248.230  i NULL   2.833e+00   2.208e+00   1.28   26.369    1.640   26.268
OBS:  56248.250  z NULL   6.398e+00   3.032e+00   2.11   25.485    0.697   25.633
OBS:  56258.242  g NULL   1.300e+01   8.084e+00   1.61   99.000    5.000   98.943
OBS:  56258.258  r NULL   6.952e+00   4.420e+00   1.57   25.395    1.096   28.616
OBS:  56259.160  i NULL   5.154e+00   4.541e+00   1.13   25.720    2.312   26.773
OBS:  56259.180  z NULL  -4.467e+00   3.060e+00  -1.46  128.000    0.000   25.906
OBS:  56261.215  g NULL   1.065e+00   3.958e+00   0.27   99.000    5.000   98.943
OBS:  56261.230  r NULL  -2.466e+00   1.854e+00  -1.33  128.000    0.000   28.876
OBS:  56267.156  i NULL   2.409e+00   2.211e+00   1.09   26.546    2.715   27.176
OBS:  56267.180  z NULL   3.815e+00   3.050e+00   1.25   26.046    1.745   26.133
OBS:  56274.160  g NULL   2.231e+00   2.033e+00   1.10   99.000    5.000   98.943
OBS:  56274.176  r NULL   1.078e+00   1.444e+00   0.75   27.419  100.581   30.113
OBS:  56275.223  i NULL   3.445e-01   3.008e+00   0.11   28.657   99.343   27.636
OBS:  56276.191  z NULL   2.138e+00   3.402e+00   0.63   26.675  101.325   26.352
OBS:  56282.160  g NULL   1.027e+00   3.403e+00   0.30   99.000    5.000   98.943
OBS:  56282.184  r NULL   2.711e-01   2.178e+00   0.12   28.917   99.083   31.121
OBS:  56287.160  i NULL  -4.636e+00   4.986e+00  -0.93  128.000    0.000   28.591
OBS:  56287.191  z NULL   8.070e+00   3.897e+00   2.07   25.233    0.715   26.599
OBS:  56289.035  g NULL  -5.470e+00   1.189e+01  -0.46   99.000    5.000   98.943
OBS:  56289.043  r NULL   5.473e-01   4.183e+00   0.13   28.154   99.846   32.933
OBS:  56289.152  i NULL   3.459e+00   4.327e+00   0.80   26.153  101.847   28.792
OBS:  56289.176  z NULL  -4.098e-01   4.464e+00  -0.09  128.000    0.000   26.645
OBS:  56297.039  g NULL   6.335e-01   1.580e+00   0.40   99.000    5.000   98.943
OBS:  56297.047  r NULL   1.190e+00   1.219e+00   0.98   27.311  100.689   37.341
OBS:  56297.062  i NULL   2.466e+00   1.863e+00   1.32   26.520    1.528   29.550
OBS:  56297.090  z NULL   4.505e+00   2.121e+00   2.12   25.866    0.690   26.839
OBS:  56305.094  g NULL  -3.315e+00   1.645e+00  -2.02   99.000    5.000   98.943
OBS:  56305.102  r NULL   1.158e+00   1.301e+00   0.89   27.341  100.659   38.413
OBS:  56305.113  i NULL   1.007e+00   2.190e+00   0.46   27.492  100.508   30.196
OBS:  56306.043  z NULL  -2.483e+00   2.711e+00  -0.92  128.000    0.000   27.112
OBS:  56313.047  g NULL  -3.645e+00   5.961e+00  -0.61   99.000    5.000   98.943
OBS:  56313.055  r NULL  -2.021e+00   2.524e+00  -0.80  128.000    0.000   38.770
OBS:  56313.090  i NULL   4.920e-01   3.078e+00   0.16   28.270   99.730   30.707
OBS:  56317.066  z NULL   1.375e+00   4.249e+00   0.32   27.155  100.845   27.515
OBS:  56321.035  g NULL  -1.687e+00   2.913e+00  -0.58   99.000    5.000   98.943
OBS:  56321.043  r NULL  -1.369e-01   1.365e+00  -0.10  128.000    0.000   38.957
OBS:  56321.066  i NULL   4.837e-01   3.215e+00   0.15   28.289   99.711   31.055
OBS:  56326.039  z NULL   4.171e+00   2.607e+00   1.60   25.949    1.064   27.881
OBS:  56333.043  g NULL  -2.083e+00   1.816e+00  -1.15   99.000    5.000   98.943
OBS:  56333.051  r NULL   1.948e+00   1.383e+00   1.41   26.776    1.342   39.505
OBS:  56334.043  i NULL   1.818e+00   2.176e+00   0.84   26.851  101.149   31.506
OBS:  56335.043  z NULL   3.847e+00   3.381e+00   1.14   26.037    2.289   28.277
END: 
