SURVEY: DES   
SNID:   725786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84229 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.84229 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12870 
HOST_GALAXY_PHOTO-Z:   0.8423  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8472  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12870  
SIM_DLMU:      43.655769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.57  24.91  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.683594  days 
SIM_SALT2x0:   3.449e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.69   days 
SIM_TRESTMAX:    67.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL  -1.201e+00   1.862e+00  -0.64  128.000    0.000   28.644
OBS:  56297.090  z NULL   7.041e+00   2.123e+00   3.32   25.381    0.389   26.545
OBS:  56305.094  g NULL  -8.165e-01   1.644e+00  -0.50  128.000    0.000   40.524
OBS:  56305.102  r NULL   2.461e+00   1.301e+00   1.89   26.522    0.816   33.694
OBS:  56305.113  i NULL  -1.891e+00   2.191e+00  -0.86  128.000    0.000   28.987
OBS:  56306.043  z NULL   6.011e+00   2.713e+00   2.22   25.553    0.651   26.722
OBS:  56313.047  g NULL  -7.163e+00   5.962e+00  -1.20  128.000    0.000   41.661
OBS:  56313.055  r NULL  -1.999e+00   2.524e+00  -0.79  128.000    0.000   34.480
OBS:  56313.090  i NULL   6.928e+00   3.081e+00   2.25   25.399    0.638   29.334
END: 
