SURVEY: DES   
SNID:   207218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10227 +- 0.04990  (Helio, z_best) 
REDSHIFT_FINAL:   1.10227 +- 0.04990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12914 
HOST_GALAXY_PHOTO-Z:   1.1023  +- 0.0499  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0886  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12914  
SIM_DLMU:      44.328152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.32  24.37  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.949219  days 
SIM_SALT2x0:   1.857e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.28   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   2.403e+00   4.949e+00   0.49   26.548  101.452   24.922
OBS:  56231.273  i NULL   2.478e+01   9.671e+00   2.56   24.015    0.537   24.536
OBS:  56231.277  z NULL   2.215e+01   5.324e+00   4.16   24.137    0.298   24.277
OBS:  56235.242  g NULL  -5.682e+00   6.868e+00  -0.83  128.000    0.000   27.009
OBS:  56235.258  r NULL   1.484e+01   3.926e+00   3.78   24.571    0.333   24.973
OBS:  56235.270  i NULL   1.031e+01   7.254e+00   1.42   24.966    1.320   24.559
OBS:  56235.277  z NULL   2.290e+01   6.996e+00   3.27   24.100    0.395   24.292
OBS:  56236.258  g NULL  -7.340e+00   6.538e+00  -1.12  128.000    0.000   27.025
OBS:  56236.270  r NULL   1.235e+01   4.265e+00   2.90   24.771    0.460   24.985
OBS:  56236.277  i NULL   1.350e+01   6.005e+00   2.25   24.674    0.639   24.565
OBS:  56236.285  z NULL   2.007e+01   7.815e+00   2.57   24.244    0.536   24.296
OBS:  56237.289  g NULL  -3.427e+01   2.676e+01  -1.28  128.000    0.000   27.041
OBS:  56237.297  r NULL  -1.824e+01   4.069e+01  -0.45  128.000    0.000   24.998
OBS:  56237.301  i NULL  -5.822e+00   4.383e+01  -0.13  128.000    0.000   24.571
OBS:  56237.316  z NULL   5.777e+01   2.569e+01   2.25   23.096    0.638   24.301
OBS:  56238.301  g NULL  -1.701e+01   4.135e+01  -0.41  128.000    0.000   27.057
OBS:  56238.316  r NULL   3.208e+01   1.370e+01   2.34   23.734    0.604   25.011
OBS:  56238.328  i NULL   2.672e+01   7.954e+00   3.36   23.933    0.383   24.577
OBS:  56243.027  z NULL   4.521e+01   7.868e+00   5.75   23.362    0.207   24.329
OBS:  56243.309  g NULL  -5.761e+00   4.500e+00  -1.28  128.000    0.000   27.137
OBS:  56244.027  r NULL   1.039e+01   4.115e+00   2.53   24.958    0.547   25.081
OBS:  56244.031  i NULL   1.543e+01   6.626e+00   2.33   24.529    0.609   24.610
OBS:  56244.273  g NULL  -4.320e+00   4.063e+00  -1.06  128.000    0.000   27.153
OBS:  56244.277  z NULL   1.423e+01   6.062e+00   2.35   24.617    0.603   24.335
OBS:  56245.293  g NULL   2.047e+01   1.379e+01   1.48   24.222    1.215   27.169
OBS:  56245.309  r NULL   1.528e+01   1.012e+01   1.51   24.540    1.178   25.097
OBS:  56246.027  i NULL   8.085e+00   3.706e+00   2.18   25.231    0.667   24.621
OBS:  56246.035  z NULL   1.866e+01   4.310e+00   4.33   24.323    0.285   24.344
OBS:  56247.207  g NULL  -1.460e+00   2.992e+00  -0.49  128.000    0.000   27.200
OBS:  56247.215  r NULL   7.439e+00   2.295e+00   3.24   25.321    0.401   25.120
OBS:  56254.160  i NULL   1.523e+01   4.929e+00   3.09   24.543    0.424   24.670
OBS:  56254.172  z NULL   2.059e+01   4.037e+00   5.10   24.216    0.237   24.385
OBS:  56258.125  g NULL   8.063e+00   1.062e+01   0.76   25.234  102.766   27.371
OBS:  56258.141  r NULL   6.912e+00   5.060e+00   1.37   25.401    1.430   25.253
OBS:  56261.035  i NULL   9.062e+00   6.093e+00   1.49   25.107    1.213   24.711
OBS:  56261.043  z NULL   2.276e+01   4.638e+00   4.91   24.107    0.247   24.427
OBS:  56261.242  g NULL  -7.373e-01   7.740e+00  -0.10  128.000    0.000   27.415
OBS:  56261.258  r NULL   1.980e+00   3.925e+00   0.50   26.758  101.242   25.290
OBS:  56274.188  g NULL  -1.953e-01   3.589e+00  -0.05  128.000    0.000   27.571
OBS:  56274.195  r NULL   4.441e+00   2.737e+00   1.62   25.881    1.041   25.441
OBS:  56274.203  i NULL   7.469e+00   4.268e+00   1.75   25.317    0.921   24.800
OBS:  56274.219  z NULL   1.670e+01   5.023e+00   3.33   24.443    0.388   24.498
OBS:  56282.203  g NULL  -6.222e+00   6.355e+00  -0.98  128.000    0.000   27.638
OBS:  56283.156  r NULL   5.422e+00   3.136e+00   1.73   25.665    0.938   25.540
OBS:  56283.168  i NULL   1.576e+01   5.051e+00   3.12   24.506    0.419   24.858
OBS:  56283.184  z NULL   1.310e+01   4.114e+00   3.18   24.707    0.410   24.568
OBS:  56288.191  g NULL   6.077e+00   1.255e+01   0.48   25.541  102.459   27.681
OBS:  56289.066  r NULL   6.788e+00   5.050e+00   1.34   25.421    1.479   25.603
OBS:  56289.078  i NULL   7.155e+00   8.736e+00   0.82   25.363  102.637   24.894
OBS:  56289.086  z NULL   1.313e+01   5.629e+00   2.33   24.704    0.608   24.625
OBS:  56292.090  g NULL  -3.145e+01   1.143e+01  -2.75  128.000    0.000   27.707
OBS:  56298.039  r NULL   7.858e+00   2.421e+00   3.25   25.262    0.399   25.703
OBS:  56298.047  i NULL   9.411e+00   3.561e+00   2.64   25.066    0.516   24.950
OBS:  56298.055  z NULL   7.102e+00   3.964e+00   1.79   25.372    0.889   24.710
OBS:  56304.043  g NULL  -1.383e+00   2.549e+00  -0.54  128.000    0.000   27.787
OBS:  56306.102  r NULL   4.185e+00   3.212e+00   1.30   25.946    1.584   25.798
OBS:  56306.113  i NULL   9.653e+00   4.312e+00   2.24   25.038    0.643   25.014
OBS:  56306.121  z NULL   7.494e+00   5.393e+00   1.39   25.313    1.382   24.738
OBS:  56312.047  g NULL  -9.142e-01   9.603e+00  -0.10  128.000    0.000   27.856
OBS:  56318.066  r NULL   6.424e+00   4.573e+00   1.40   25.481    1.351   25.938
OBS:  56318.078  i NULL   1.124e+01   7.975e+00   1.41   24.873    1.342   25.101
OBS:  56318.086  z NULL   9.387e+00   6.371e+00   1.47   25.069    1.233   24.780
OBS:  56320.035  g NULL  -1.835e+01   1.146e+01  -1.60  128.000    0.000   27.972
OBS:  56327.039  r NULL   6.442e+00   2.802e+00   2.30   25.478    0.619   26.026
OBS:  56327.047  i NULL   6.577e+00   4.177e+00   1.57   25.455    1.095   25.146
OBS:  56327.055  z NULL   1.066e+01   4.756e+00   2.24   24.930    0.642   24.872
OBS:  56328.039  g NULL   4.557e+00   3.703e+00   1.23   25.853    1.816   28.171
END: 
