SURVEY: DES   
SNID:   511898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63041 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.63041 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10575 
HOST_GALAXY_PHOTO-Z:   0.6304  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6332  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10575  
SIM_DLMU:      42.881157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.43  25.12  24.62  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.539062  days 
SIM_SALT2x0:   7.039e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    64.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL  -1.214e+00   3.845e+00  -0.32   99.000    5.000   97.390
OBS:  56218.172  g NULL   4.913e-01   1.251e+00   0.39   28.272   99.728   28.170
OBS:  56218.191  r NULL   3.472e+00   9.590e-01   3.62   26.149    0.350   27.498
OBS:  56218.211  i NULL   2.409e+00   1.500e+00   1.61   26.545    1.058   27.412
OBS:  56219.156  z NULL   1.690e+00   1.933e+00   0.87   26.931  101.069   27.137
OBS:  56221.273  g NULL  -6.571e+00   3.914e+00  -1.68  128.000    0.000   27.076
OBS:  56221.281  r NULL   2.288e+00   5.582e+00   0.41   26.601  101.399   26.108
OBS:  56221.297  i NULL   2.589e+00   4.483e+00   0.58   26.467  101.533   25.963
OBS:  56221.324  z NULL   9.450e-01   1.439e+01   0.07   27.561  100.439   26.219
OBS:  56222.074  g NULL  -8.433e+00   5.912e+00  -1.43  128.000    0.000   26.861
OBS:  56222.090  r NULL   8.425e+00   2.632e+00   3.20   25.186    0.406   25.847
OBS:  56222.113  i NULL   4.548e+00   3.325e+00   1.37   25.855    1.426   25.692
OBS:  56222.133  z NULL   1.430e+01   5.062e+00   2.82   24.612    0.474   25.952
OBS:  56228.059  g NULL  -4.686e+00   7.695e+00  -0.61  128.000    0.000   26.334
OBS:  56228.066  r NULL   9.505e+00   2.401e+00   3.96   25.055    0.316   24.890
OBS:  56228.086  i NULL   1.447e+01   5.118e+00   2.83   24.599    0.474   24.624
OBS:  56228.109  z NULL   8.626e+00   4.137e+00   2.08   25.160    0.710   24.821
OBS:  56229.047  g NULL   2.934e+01   2.392e+01   1.23   23.831    1.834   26.364
OBS:  56229.059  r NULL   1.119e+01   3.859e+00   2.90   24.878    0.459   24.809
OBS:  56229.074  i NULL   1.914e+01   5.438e+00   3.52   24.295    0.363   24.519
OBS:  56229.102  z NULL   1.695e+01   4.859e+00   3.49   24.427    0.366   24.701
OBS:  56230.059  g NULL   8.087e+00   6.574e+00   1.23   25.231    1.818   26.424
OBS:  56230.102  r NULL   1.003e+01   2.925e+00   3.43   24.997    0.375   24.730
OBS:  56230.113  i NULL   2.724e+01   5.202e+00   5.24   23.912    0.229   24.413
OBS:  56230.145  z NULL   1.586e+01   2.683e+00   5.91   24.499    0.201   24.580
OBS:  56231.043  g NULL   7.732e+00   6.047e+00   1.28   25.279    1.654   26.498
OBS:  56231.059  r NULL   1.663e+01   2.573e+00   6.46   24.448    0.182   24.663
OBS:  56231.070  i NULL   1.617e+01   4.254e+00   3.80   24.478    0.332   24.323
OBS:  56231.102  z NULL   1.224e+01   3.287e+00   3.72   24.781    0.340   24.478
OBS:  56235.039  g NULL   4.005e+00   5.186e+00   0.77   25.994  102.006   26.762
OBS:  56235.047  r NULL   1.152e+01   3.717e+00   3.10   24.847    0.424   24.583
OBS:  56235.062  i NULL   2.383e+01   4.220e+00   5.65   24.057    0.211   24.193
OBS:  56235.090  z NULL   2.379e+01   8.245e+00   2.89   24.059    0.462   24.307
OBS:  56236.047  g NULL   9.661e+00   4.878e+00   1.98   25.037    0.762   26.804
OBS:  56236.062  r NULL   1.756e+01   2.685e+00   6.54   24.389    0.180   24.607
OBS:  56236.074  i NULL   1.835e+01   5.237e+00   3.50   24.341    0.365   24.213
OBS:  56236.105  z NULL   1.376e+01   5.327e+00   2.58   24.654    0.532   24.314
OBS:  56237.039  g NULL   1.295e+00   3.166e+00   0.41   27.219  100.781   26.846
OBS:  56237.051  r NULL   1.615e+01   2.237e+00   7.22   24.479    0.161   24.646
OBS:  56237.094  i NULL   1.581e+01   2.514e+00   6.29   24.502    0.189   24.248
OBS:  56237.125  z NULL   1.846e+01   3.713e+00   4.97   24.335    0.244   24.335
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   4.048e+00   2.525e+00   1.60   25.982    1.061   26.891
OBS:  56238.094  r NULL   1.032e+01   1.606e+00   6.43   24.966    0.185   24.705
OBS:  56238.109  i NULL   1.671e+01   2.745e+00   6.09   24.442    0.195   24.302
OBS:  56238.129  z NULL   1.886e+01   3.127e+00   6.03   24.311    0.197   24.372
OBS:  56243.098  g NULL  -2.324e-01   2.170e+00  -0.11  128.000    0.000   27.188
OBS:  56243.109  r NULL   1.111e+01   1.671e+00   6.65   24.885    0.177   25.029
OBS:  56243.125  i NULL   1.524e+01   2.584e+00   5.90   24.543    0.202   24.579
OBS:  56243.152  z NULL   1.588e+01   2.568e+00   6.18   24.498    0.191   24.556
OBS:  56244.082  g NULL   2.539e+00   2.193e+00   1.16   26.488    2.161   27.276
OBS:  56244.098  r NULL   9.665e+00   1.649e+00   5.86   25.037    0.203   25.067
OBS:  56244.109  i NULL   1.352e+01   2.604e+00   5.19   24.673    0.232   24.600
OBS:  56244.133  z NULL   1.430e+01   2.995e+00   4.77   24.612    0.255   24.565
OBS:  56245.070  g NULL  -4.275e-01   1.720e+00  -0.25  128.000    0.000   27.377
OBS:  56245.082  r NULL   9.334e+00   1.369e+00   6.82   25.075    0.172   25.102
OBS:  56245.109  i NULL   1.122e+01   3.222e+00   3.48   24.875    0.368   24.617
OBS:  56245.137  z NULL   1.422e+01   2.850e+00   4.99   24.618    0.243   24.572
OBS:  56246.117  g NULL  -7.686e+00   6.565e+00  -1.17  128.000    0.000   27.501
OBS:  56246.125  r NULL   1.373e+00   2.815e+00   0.49   27.156  100.844   25.138
OBS:  56246.152  i NULL   1.365e+01   1.981e+00   6.89   24.662    0.170   24.630
OBS:  56246.180  z NULL   1.296e+01   1.950e+00   6.65   24.718    0.177   24.577
OBS:  56247.281  g NULL   1.228e+00   1.491e+00   0.82   27.277  100.723   27.663
OBS:  56247.297  r NULL   9.242e+00   1.151e+00   8.03   25.086    0.144   25.177
OBS:  56247.316  i NULL   1.502e+01   1.999e+00   7.52   24.558    0.155   24.642
OBS:  56247.340  z NULL   1.472e+01   2.506e+00   5.87   24.580    0.203   24.580
OBS:  56248.324  g NULL  -1.247e+00   1.703e+00  -0.73  128.000    0.000   27.844
OBS:  56248.340  r NULL   7.439e+00   1.347e+00   5.52   25.321    0.217   25.207
OBS:  56258.035  i NULL   2.326e+01   9.895e+00   2.35   24.083    0.601   24.825
OBS:  56258.066  z NULL   1.387e+01   3.977e+00   3.49   24.645    0.367   24.682
OBS:  56258.215  g NULL   8.469e-01   4.947e+00   0.17   27.680  100.320   29.827
OBS:  56258.227  r NULL   5.177e+00   2.385e+00   2.17   25.715    0.671   25.568
OBS:  56261.098  g NULL   2.345e+01   8.838e+00   2.65   24.075    0.513   30.543
OBS:  56261.102  r NULL   4.297e+00   3.398e+00   1.26   25.917    1.699   25.671
OBS:  56261.125  i NULL   1.689e+01   3.869e+00   4.37   24.431    0.282   24.893
OBS:  56261.156  z NULL   9.210e+00   3.092e+00   2.98   25.089    0.445   24.728
OBS:  56273.160  g NULL   5.216e+00   1.755e+00   2.97   25.707    0.445   28.957
OBS:  56273.176  r NULL   3.735e+00   1.218e+00   3.07   26.069    0.429   26.035
OBS:  56273.188  i NULL   1.010e+01   2.035e+00   4.96   24.989    0.244   25.221
OBS:  56273.219  z NULL   9.308e+00   2.259e+00   4.12   25.078    0.302   24.987
OBS:  56281.160  g NULL  -3.069e-01   2.074e+00  -0.15  128.000    0.000   29.291
OBS:  56281.184  r NULL   2.191e+00   1.276e+00   1.72   26.648    0.948   26.314
OBS:  56281.203  i NULL   6.451e+00   1.805e+00   3.57   25.476    0.357   25.394
OBS:  56281.227  z NULL   1.348e+01   2.305e+00   5.85   24.676    0.203   25.095
OBS:  56288.086  g NULL  -2.947e+00   4.850e+00  -0.61  128.000    0.000   29.592
OBS:  56288.094  r NULL   3.824e+00   2.116e+00   1.81   26.044    0.874   26.533
OBS:  56288.109  i NULL   9.350e+00   3.065e+00   3.05   25.073    0.431   25.521
OBS:  56288.141  z NULL   9.965e+00   2.591e+00   3.85   25.004    0.327   25.169
OBS:  56289.227  g NULL  -2.629e+00   6.491e+00  -0.41  128.000    0.000   29.635
OBS:  56289.242  r NULL   2.362e+00   2.702e+00   0.87   26.567  101.433   26.565
OBS:  56289.258  i NULL   6.781e-01   5.085e+00   0.13   27.922  100.078   25.539
OBS:  56292.035  z NULL   1.029e+01   2.071e+00   4.97   24.969    0.244   25.201
OBS:  56292.141  g NULL   3.681e+00   3.054e+00   1.21   26.085    1.921   29.736
OBS:  56292.156  r NULL   5.574e-01   1.736e+00   0.32   28.135   99.865   26.639
OBS:  56292.172  i NULL   6.216e+00   2.658e+00   2.34   25.516    0.606   25.581
OBS:  56303.039  g NULL   2.336e+00   1.372e+00   1.70   26.579    0.960   29.877
OBS:  56303.051  r NULL   1.392e+00   9.017e-01   1.54   27.141    1.134   26.784
OBS:  56303.070  i NULL   5.641e+00   1.420e+00   3.97   25.622    0.315   25.672
OBS:  56303.094  z NULL   6.176e+00   2.213e+00   2.79   25.523    0.482   25.246
OBS:  56311.043  g NULL  -3.630e+00   2.671e+00  -1.36  128.000    0.000   29.704
OBS:  56311.055  r NULL   2.771e+00   1.498e+00   1.85   26.393    0.844   26.724
OBS:  56311.074  i NULL   3.587e+00   2.391e+00   1.50   26.113    1.193   25.663
OBS:  56311.098  z NULL   1.052e+01   2.443e+00   4.31   24.945    0.286   25.235
OBS:  56317.125  g NULL   2.234e-01   4.216e+00   0.05   29.127   98.873   29.658
OBS:  56317.141  r NULL   1.772e+00   1.861e+00   0.95   26.879  101.121   26.720
OBS:  56318.109  i NULL   4.986e+00   2.783e+00   1.79   25.756    0.887   25.679
OBS:  56318.141  z NULL   6.199e+00   2.978e+00   2.08   25.519    0.711   25.240
OBS:  56321.090  g NULL  -9.969e-01   6.627e+00  -0.15  128.000    0.000   29.752
OBS:  56321.098  r NULL   7.785e+00   2.892e+00   2.69   25.272    0.503   26.791
OBS:  56321.109  i NULL  -2.147e-01   3.403e+00  -0.06  128.000    0.000   25.706
OBS:  56321.141  z NULL   9.939e+00   2.964e+00   3.35   25.007    0.384   25.254
OBS:  56332.039  g NULL  -1.553e+00   1.459e+00  -1.06  128.000    0.000   30.061
OBS:  56332.051  r NULL   2.049e+00   9.759e-01   2.10   26.721    0.702   27.000
OBS:  56332.070  i NULL   4.165e+00   1.585e+00   2.63   25.951    0.520   25.796
OBS:  56332.094  z NULL   4.222e+00   2.579e+00   1.64   25.936    1.026   25.302
OBS:  56340.043  g NULL  -2.813e+00   2.750e+00  -1.02  128.000    0.000   30.355
OBS:  56340.055  r NULL   2.760e+00   1.648e+00   1.68   26.398    0.986   27.163
OBS:  56340.074  i NULL   6.659e+00   2.724e+00   2.44   25.441    0.571   25.852
OBS:  56340.098  z NULL   9.200e+00   2.986e+00   3.08   25.091    0.426   25.332
OBS:  56348.055  g NULL   3.770e-01   3.249e+00   0.12   28.559   99.441   30.752
OBS:  56348.070  r NULL   2.766e+00   2.100e+00   1.32   26.395    1.544   27.336
OBS:  56349.004  i NULL   8.087e+00   2.358e+00   3.43   25.230    0.374   25.904
OBS:  56349.027  z NULL   6.367e+00   2.430e+00   2.62   25.490    0.522   25.360
OBS:  56350.043  g NULL  -7.554e-01   3.835e+00  -0.20  128.000    0.000   30.876
OBS:  56350.055  r NULL  -2.499e-01   1.814e+00  -0.14  128.000    0.000   27.380
OBS:  56350.070  i NULL   5.049e+00   3.161e+00   1.60   25.742    1.068   25.909
OBS:  56350.098  z NULL   2.498e+00   4.860e+00   0.51   26.506  101.494   25.363
OBS:  56351.043  g NULL   4.408e+00   3.351e+00   1.32   25.889    1.549   30.945
OBS:  56351.055  r NULL  -3.977e-01   1.761e+00  -0.23  128.000    0.000   27.403
OBS:  56351.070  i NULL   4.415e+00   3.060e+00   1.44   25.888    1.282   25.914
OBS:  56351.098  z NULL   7.900e+00   4.783e+00   1.65   25.256    1.010   25.366
END: 
