SURVEY: DES   
SNID:   844334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47666 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.47666 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13694 
HOST_GALAXY_PHOTO-Z:   0.4767  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4620  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13694  
SIM_DLMU:      42.055595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.99  23.92  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.109375  days 
SIM_SALT2x0:   1.506e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    49.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL  -3.660e+00   9.656e+00  -0.38   99.000    5.000   99.006
OBS:  56231.277  z NULL   6.030e+00   5.305e+00   1.14   99.000    5.000   99.001
OBS:  56235.242  g NULL  -1.416e+01   6.872e+00  -2.06  128.000    0.000   27.679
OBS:  56235.258  r NULL   4.137e+00   3.910e+00   1.06   25.958    3.151   27.913
OBS:  56235.270  i NULL  -7.490e+00   7.249e+00  -1.03  128.000    0.000   26.361
OBS:  56235.277  z NULL   1.661e+01   6.988e+00   2.38   24.449    0.592   26.287
OBS:  56236.258  g NULL   1.020e+01   6.539e+00   1.56   24.979    1.112   27.499
OBS:  56236.270  r NULL  -5.993e-01   4.253e+00  -0.14  128.000    0.000   27.614
OBS:  56236.277  i NULL  -1.684e+00   5.995e+00  -0.28  128.000    0.000   26.281
OBS:  56236.285  z NULL   1.028e+01   7.807e+00   1.32   24.970    1.545   26.166
OBS:  56237.289  g NULL   9.654e-01   2.675e+01   0.04   27.538  100.462   27.334
OBS:  56237.297  r NULL  -3.459e+01   4.068e+01  -0.85  128.000    0.000   27.413
OBS:  56237.301  i NULL   2.289e+01   4.383e+01   0.52   24.101  103.899   26.218
OBS:  56237.316  z NULL  -5.404e+01   2.569e+01  -2.10  128.000    0.000   26.076
OBS:  56238.301  g NULL   2.826e+00   4.135e+01   0.07   26.372  101.628   27.187
OBS:  56238.316  r NULL  -1.065e-01   1.368e+01  -0.01  128.000    0.000   27.272
OBS:  56238.328  i NULL  -2.012e+01   7.943e+00  -2.53  128.000    0.000   26.171
OBS:  56243.027  z NULL   8.668e+00   7.823e+00   1.11   25.155    2.526   25.843
OBS:  56243.309  g NULL  -9.602e+00   4.504e+00  -2.13  128.000    0.000   26.562
OBS:  56244.027  r NULL  -3.110e-02   4.106e+00  -0.01  128.000    0.000   26.847
OBS:  56244.031  i NULL   1.747e+01   6.625e+00   2.64   24.394    0.517   26.004
OBS:  56244.273  g NULL  -4.214e+00   4.067e+00  -1.04  128.000    0.000   26.449
OBS:  56244.277  z NULL   7.625e-01   6.055e+00   0.13   27.794  100.206   25.780
OBS:  56245.293  g NULL  -5.289e+00   1.379e+01  -0.38  128.000    0.000   26.328
OBS:  56245.309  r NULL  -4.472e+00   1.011e+01  -0.44  128.000    0.000   26.640
OBS:  56246.027  i NULL   7.872e+00   3.700e+00   2.13   25.260    0.689   25.887
OBS:  56246.035  z NULL   2.842e+00   4.294e+00   0.66   26.366  101.634   25.670
OBS:  56247.207  g NULL   4.346e-01   2.999e+00   0.14   28.405   99.595   26.108
OBS:  56247.215  r NULL   5.917e+00   2.287e+00   2.59   25.570    0.530   26.287
OBS:  56254.160  i NULL   6.860e+00   4.921e+00   1.39   25.409    1.373   25.061
OBS:  56254.172  z NULL   1.064e+01   4.022e+00   2.64   24.933    0.516   24.969
OBS:  56258.125  g NULL   1.463e+01   1.063e+01   1.38   24.587    1.407   25.052
OBS:  56258.141  r NULL   2.251e+01   5.079e+00   4.43   24.119    0.277   24.681
OBS:  56261.035  i NULL   1.686e+01   6.101e+00   2.76   24.433    0.488   24.382
OBS:  56261.043  z NULL   2.185e+01   4.637e+00   4.71   24.152    0.259   24.360
OBS:  56261.242  g NULL   1.400e+01   7.757e+00   1.80   24.635    0.877   24.838
OBS:  56261.258  r NULL   1.757e+01   3.944e+00   4.45   24.388    0.276   24.435
OBS:  56274.188  g NULL   1.471e+01   3.643e+00   4.04   24.581    0.309   24.442
OBS:  56274.195  r NULL   2.048e+01   2.780e+00   7.37   24.222    0.159   24.007
OBS:  56274.203  i NULL   3.492e+01   4.323e+00   8.08   23.642    0.143   23.917
OBS:  56274.219  z NULL   4.259e+01   5.079e+00   8.38   23.427    0.137   23.769
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.618e+01   6.383e+00   2.54   24.477    0.545   24.537
OBS:  56283.156  r NULL   2.426e+01   3.182e+00   7.63   24.038    0.153   24.026
OBS:  56283.168  i NULL   2.431e+01   5.069e+00   4.80   24.036    0.254   23.960
OBS:  56283.184  z NULL   2.907e+01   4.146e+00   7.01   23.841    0.167   23.738
OBS:  56288.191  g NULL  -2.509e+00   1.256e+01  -0.20  128.000    0.000   24.699
OBS:  56289.066  r NULL   2.576e+01   5.077e+00   5.07   23.973    0.238   24.125
OBS:  56289.078  i NULL   2.585e+01   8.751e+00   2.95   23.969    0.449   24.041
OBS:  56289.086  z NULL   2.499e+01   5.646e+00   4.43   24.006    0.279   23.804
OBS:  56292.090  g NULL   1.496e+01   1.144e+01   1.31   24.563    1.573   24.831
OBS:  56298.039  r NULL   1.946e+01   2.458e+00   7.92   24.277    0.146   24.349
OBS:  56298.047  i NULL   2.355e+01   3.590e+00   6.56   24.070    0.179   24.231
OBS:  56298.055  z NULL   2.763e+01   3.998e+00   6.91   23.896    0.169   23.982
OBS:  56304.043  g NULL   5.434e+00   2.577e+00   2.11   25.662    0.699   25.371
OBS:  56306.102  r NULL   1.373e+01   3.229e+00   4.25   24.656    0.291   24.595
OBS:  56306.113  i NULL   2.141e+01   4.330e+00   4.94   24.173    0.245   24.447
OBS:  56306.121  z NULL   3.034e+01   5.422e+00   5.60   23.795    0.213   24.191
OBS:  56312.047  g NULL  -6.096e-01   9.607e+00  -0.06  128.000    0.000   25.860
OBS:  56318.066  r NULL   1.162e+01   4.579e+00   2.54   24.837    0.543   25.017
OBS:  56318.078  i NULL   1.137e+01   7.975e+00   1.43   24.861    1.314   24.777
OBS:  56318.086  z NULL   5.729e+00   6.370e+00   0.90   25.605  102.395   24.557
OBS:  56320.035  g NULL   8.018e+00   1.145e+01   0.70   25.240  102.760   26.501
OBS:  56327.039  r NULL   7.253e+00   2.805e+00   2.59   25.349    0.531   25.381
OBS:  56327.047  i NULL   2.427e+00   4.177e+00   0.58   26.537  101.463   24.990
OBS:  56327.055  z NULL   7.068e+00   4.754e+00   1.49   25.377    1.214   24.876
OBS:  56328.039  g NULL   1.667e+00   3.703e+00   0.45   26.945  101.055   27.629
OBS:  56336.043  r NULL   7.235e+00   3.086e+00   2.34   25.351    0.603   25.791
OBS:  56336.055  i NULL   3.380e+00   5.011e+00   0.67   26.178  101.822   25.198
OBS:  56337.043  z NULL   8.563e+00   4.044e+00   2.12   25.168    0.694   25.252
OBS:  56338.043  g NULL  -5.981e-01   3.552e+00  -0.17  128.000    0.000   32.934
OBS:  56347.996  r NULL   5.809e+00   2.484e+00   2.34   25.590    0.605   26.347
OBS:  56348.004  i NULL  -1.124e+00   4.868e+00  -0.23  128.000    0.000   25.591
OBS:  56348.008  z NULL  -5.842e+00   6.563e+00  -0.89  128.000    0.000   25.628
OBS:  56348.996  g NULL  -8.265e+00   5.506e+00  -1.50  128.000    0.000   34.046
END: 
