SURVEY: DES   
SNID:   566350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72648 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.72648 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10547 
HOST_GALAXY_PHOTO-Z:   0.7265  +- 0.0252  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7394  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10547  
SIM_DLMU:      43.292439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.216  mag  (host extinction at 5510 A)
SIM_RV:         2.345   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.99  23.93  23.47  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.843750  days 
SIM_DELTA:     -0.057  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.057  
SIM_MAGDIM:    0.390  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.38   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.184e+00   2.326e+00   1.80   25.946    0.882   25.478
OBS:  56202.191  i NULL   1.454e+01   4.174e+00   3.48   24.593    0.367   24.480
OBS:  56202.215  z NULL   2.382e+01   2.749e+00   8.67   24.058    0.133   24.227
OBS:  56210.172  g NULL  -1.267e+00   3.690e+00  -0.34  128.000    0.000   28.788
OBS:  56210.188  r NULL   9.252e+00   3.220e+00   2.87   25.084    0.464   26.066
OBS:  56210.203  i NULL   1.016e+01   3.216e+00   3.16   24.983    0.413   24.982
OBS:  56210.234  z NULL   1.555e+01   3.857e+00   4.03   24.520    0.309   24.507
OBS:  56218.172  g NULL   2.801e+00   1.251e+00   2.24   26.382    0.642   29.311
OBS:  56218.191  r NULL   8.472e-01   9.581e-01   0.88   27.680  100.320   26.621
OBS:  56218.211  i NULL   7.367e+00   1.509e+00   4.88   25.332    0.249   25.405
OBS:  56219.156  z NULL   1.135e+01   1.946e+00   5.83   24.863    0.204   24.807
OBS:  56221.273  g NULL   1.876e+00   3.910e+00   0.48   26.817  101.183   29.440
OBS:  56221.281  r NULL  -7.113e+00   5.583e+00  -1.27  128.000    0.000   26.793
OBS:  56221.297  i NULL   5.309e+00   4.485e+00   1.18   25.687    2.023   25.546
OBS:  56221.324  z NULL   1.621e+01   1.440e+01   1.13   24.475    2.376   24.882
OBS:  56222.074  g NULL   1.866e+00   5.908e+00   0.32   26.823  101.177   29.468
OBS:  56222.090  r NULL   2.242e+00   2.626e+00   0.85   26.623  101.377   26.837
OBS:  56222.113  i NULL  -2.267e+00   3.324e+00  -0.68  128.000    0.000   25.584
OBS:  56222.133  z NULL   1.026e+01   5.060e+00   2.03   24.972    0.738   24.911
OBS:  56228.059  g NULL  -2.160e+00   7.693e+00  -0.28  128.000    0.000   29.096
OBS:  56228.066  r NULL   9.749e-01   2.391e+00   0.41   27.528  100.472   27.024
OBS:  56228.086  i NULL   6.535e+00   5.110e+00   1.28   25.462    1.653   25.862
OBS:  56228.109  z NULL   2.903e+00   4.134e+00   0.70   26.343  101.657   25.130
OBS:  56229.047  g NULL   6.648e+00   2.392e+01   0.28   25.443  102.557   29.022
OBS:  56229.059  r NULL   1.598e+00   3.850e+00   0.41   26.991  101.009   27.047
OBS:  56229.074  i NULL   1.447e+01   5.431e+00   2.66   24.599    0.510   25.901
OBS:  56229.102  z NULL   7.378e+00   4.850e+00   1.52   25.330    1.164   25.165
OBS:  56230.059  g NULL   5.673e+00   6.571e+00   0.86   25.616  102.384   28.956
OBS:  56230.102  r NULL  -4.587e-01   2.916e+00  -0.16  128.000    0.000   27.068
OBS:  56230.113  i NULL  -2.946e-01   5.175e+00  -0.06  128.000    0.000   25.936
OBS:  56230.145  z NULL   6.514e+00   2.668e+00   2.44   25.465    0.573   25.203
OBS:  56231.043  g NULL   1.062e+01   6.048e+00   1.76   24.935    0.915   28.897
OBS:  56231.059  r NULL  -3.553e-01   2.551e+00  -0.14  128.000    0.000   27.084
OBS:  56231.070  i NULL  -2.765e+00   4.241e+00  -0.65  128.000    0.000   25.968
OBS:  56231.102  z NULL   7.135e+00   3.281e+00   2.17   25.367    0.669   25.237
OBS:  56235.039  g NULL  -5.020e+00   5.185e+00  -0.97  128.000    0.000   28.654
OBS:  56235.047  r NULL   1.732e+00   3.706e+00   0.47   26.904  101.096   27.104
OBS:  56235.062  i NULL   1.239e+00   4.192e+00   0.30   27.268  100.732   26.077
OBS:  56235.090  z NULL   1.911e+01   8.240e+00   2.32   24.297    0.612   25.375
OBS:  56236.047  g NULL  -5.508e-01   4.872e+00  -0.11  128.000    0.000   28.598
OBS:  56236.062  r NULL   7.177e+00   2.663e+00   2.69   25.360    0.503   27.107
OBS:  56236.074  i NULL   3.104e+00   5.223e+00   0.59   26.270  101.730   26.103
OBS:  56236.105  z NULL   4.987e-01   5.320e+00   0.09   28.255   99.745   25.408
OBS:  56237.039  g NULL   1.920e+00   3.164e+00   0.61   26.792  101.208   28.577
OBS:  56237.051  r NULL   2.439e+00   2.213e+00   1.10   26.532    2.578   27.117
OBS:  56237.094  i NULL   2.002e+00   2.492e+00   0.80   26.746  101.254   26.127
OBS:  56237.125  z NULL   1.039e+01   3.701e+00   2.81   24.958    0.478   25.437
OBS:  56238.074  g NULL  -2.134e+00   2.523e+00  -0.85  128.000    0.000   28.572
OBS:  56238.094  r NULL   1.821e+00   1.589e+00   1.15   26.849    2.235   27.129
OBS:  56238.109  i NULL   4.123e+00   2.724e+00   1.51   25.962    1.173   26.152
OBS:  56238.129  z NULL   3.175e+00   3.107e+00   1.02   26.246    4.196   25.466
OBS:  56243.098  g NULL  -1.456e+00   2.168e+00  -0.67  128.000    0.000   28.877
OBS:  56243.109  r NULL  -1.507e+00   1.654e+00  -0.91  128.000    0.000   27.224
OBS:  56243.125  i NULL   4.255e-01   2.565e+00   0.17   28.428   99.572   26.276
OBS:  56243.152  z NULL   6.781e+00   2.553e+00   2.66   25.422    0.513   25.601
OBS:  56244.082  g NULL  -2.655e+00   2.191e+00  -1.21  128.000    0.000   28.919
OBS:  56244.098  r NULL   1.844e+00   1.635e+00   1.13   26.836    2.364   27.234
OBS:  56244.109  i NULL   1.170e+00   2.589e+00   0.45   27.330  100.670   26.298
OBS:  56244.133  z NULL   5.322e+00   2.984e+00   1.78   25.685    0.893   25.625
OBS:  56245.070  g NULL  -4.829e-01   1.718e+00  -0.28  128.000    0.000   28.954
OBS:  56245.082  r NULL   1.919e+00   1.353e+00   1.42   26.792    1.326   27.243
OBS:  56245.109  i NULL   7.775e+00   3.215e+00   2.42   25.273    0.579   26.319
OBS:  56245.137  z NULL   4.274e+00   2.838e+00   1.51   25.923    1.185   25.648
OBS:  56246.117  g NULL  -7.571e-01   6.562e+00  -0.12  128.000    0.000   28.975
OBS:  56246.125  r NULL  -2.392e+00   2.811e+00  -0.85  128.000    0.000   27.250
OBS:  56246.152  i NULL   3.442e+00   1.961e+00   1.76   26.158    0.915   26.338
OBS:  56246.180  z NULL   4.831e+00   1.936e+00   2.50   25.790    0.556   25.672
OBS:  56247.281  g NULL   1.856e-01   1.489e+00   0.12   29.328   98.672   28.995
OBS:  56247.297  r NULL   2.490e+00   1.134e+00   2.20   26.509    0.659   27.259
OBS:  56247.316  i NULL   5.284e+00   1.977e+00   2.67   25.693    0.508   26.356
OBS:  56247.340  z NULL   5.143e+00   2.492e+00   2.06   25.722    0.719   25.697
OBS:  56248.324  g NULL   2.116e+00   1.702e+00   1.24   26.686    1.772   29.013
OBS:  56248.340  r NULL   8.818e-03   1.336e+00   0.01   32.637   95.363   27.267
OBS:  56258.035  i NULL  -8.798e-01   9.885e+00  -0.09  128.000    0.000   26.499
OBS:  56258.066  z NULL   4.059e-01   3.968e+00   0.10   28.479   99.521   25.935
OBS:  56258.215  g NULL  -7.396e-01   4.947e+00  -0.15  128.000    0.000   29.076
OBS:  56258.227  r NULL   7.508e-01   2.382e+00   0.32   27.811  100.189   27.382
OBS:  56261.098  g NULL  -8.504e+00   8.829e+00  -0.96  128.000    0.000   29.020
OBS:  56261.102  r NULL   6.447e-01   3.395e+00   0.19   27.977  100.023   27.425
OBS:  56261.125  i NULL  -2.619e-01   3.854e+00  -0.07  128.000    0.000   26.552
OBS:  56261.156  z NULL   2.193e+00   3.087e+00   0.71   26.648  101.352   25.980
OBS:  56273.160  g NULL  -1.161e+00   1.753e+00  -0.66  128.000    0.000   29.003
OBS:  56273.176  r NULL   1.637e+00   1.214e+00   1.35   26.965    1.468   27.617
OBS:  56273.188  i NULL  -2.390e+00   2.025e+00  -1.18  128.000    0.000   26.770
OBS:  56273.219  z NULL   6.319e+00   2.254e+00   2.80   25.498    0.478   26.148
OBS:  56281.160  g NULL   6.800e-02   2.074e+00   0.03   30.419   97.581   29.169
OBS:  56281.184  r NULL  -1.658e+00   1.274e+00  -1.30  128.000    0.000   27.748
OBS:  56281.203  i NULL  -7.538e-01   1.799e+00  -0.42  128.000    0.000   26.914
OBS:  56281.227  z NULL   1.707e+00   2.291e+00   0.75   26.920  101.080   26.289
OBS:  56288.086  g NULL   3.615e+00   4.850e+00   0.75   26.105  101.895   29.275
OBS:  56288.094  r NULL   1.653e+00   2.114e+00   0.78   26.954  101.046   27.870
OBS:  56288.109  i NULL  -5.841e-01   3.059e+00  -0.19  128.000    0.000   27.025
OBS:  56288.141  z NULL   3.982e+00   2.585e+00   1.54   26.000    1.137   26.407
OBS:  56289.227  g NULL   1.008e+01   6.494e+00   1.55   24.991    1.121   29.290
OBS:  56289.242  r NULL   1.449e+00   2.701e+00   0.54   27.098  100.902   27.890
OBS:  56289.258  i NULL   2.262e+00   5.085e+00   0.44   26.614  101.386   27.043
OBS:  56292.035  z NULL  -6.415e-01   2.062e+00  -0.31  128.000    0.000   26.472
OBS:  56292.141  g NULL  -7.269e-01   3.053e+00  -0.24  128.000    0.000   29.330
OBS:  56292.156  r NULL   3.192e-01   1.735e+00   0.18   28.740   99.260   27.943
OBS:  56292.172  i NULL   5.107e+00   2.655e+00   1.92   25.730    0.796   27.088
END: 
