SURVEY: DES   
SNID:   173887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61516 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.61516 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17419 
HOST_GALAXY_PHOTO-Z:   0.6152  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5824  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17419  
SIM_DLMU:      42.660416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.70  23.80  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.980469  days 
SIM_SALT2x0:   8.626e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.89   days 
SIM_TRESTMAX:    53.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL  -3.574e+00   8.899e+00  -0.40  128.000    0.000   33.960
OBS:  56230.273  g NULL  -8.944e+00   1.383e+01  -0.65  128.000    0.000   42.998
OBS:  56230.277  r NULL   4.352e+00   6.405e+00   0.68   25.903  102.097   45.200
OBS:  56230.285  i NULL  -4.304e+00   1.120e+01  -0.38  128.000    0.000   46.127
OBS:  56230.293  z NULL   5.834e+00   6.157e+00   0.95   25.585  102.415   33.284
OBS:  56231.242  g NULL   3.816e+00   9.777e+00   0.39   26.046  101.954   42.331
OBS:  56231.258  r NULL   6.400e+00   4.945e+00   1.29   25.484    1.607   44.543
OBS:  56231.273  i NULL   6.619e-01   9.656e+00   0.07   27.948  100.052   45.477
OBS:  56231.277  z NULL   7.729e+00   5.306e+00   1.46   25.280    1.259   32.737
OBS:  56235.242  g NULL  -1.597e+00   6.865e+00  -0.23  128.000    0.000   37.054
OBS:  56235.258  r NULL   1.499e+00   3.909e+00   0.38   27.061  100.939   39.219
OBS:  56235.270  i NULL  -3.089e+00   7.247e+00  -0.43  128.000    0.000   41.185
OBS:  56235.277  z NULL  -1.480e+01   6.986e+00  -2.12  128.000    0.000   31.261
OBS:  56236.258  g NULL  -4.028e+00   6.535e+00  -0.62  128.000    0.000   36.242
OBS:  56236.270  r NULL   2.275e+00   4.253e+00   0.53   26.607  101.393   38.397
OBS:  56236.277  i NULL  -5.849e+00   5.995e+00  -0.98  128.000    0.000   40.460
OBS:  56236.285  z NULL   9.226e+00   7.806e+00   1.18   25.087    2.030   30.979
OBS:  56237.289  g NULL   1.295e+01   2.675e+01   0.48   24.719  103.281   34.263
OBS:  56237.297  r NULL   7.263e+01   4.070e+01   1.78   22.847    0.891   36.404
OBS:  56237.301  i NULL   1.427e+01   4.383e+01   0.33   24.614  103.386   37.906
OBS:  56237.316  z NULL   1.765e+01   2.567e+01   0.69   24.383  103.617   30.607
OBS:  56238.301  g NULL  -4.415e+01   4.135e+01  -1.07  128.000    0.000   33.235
OBS:  56238.316  r NULL   1.649e+00   1.368e+01   0.12   26.957  101.043   35.364
OBS:  56238.328  i NULL  -5.322e-01   7.932e+00  -0.07  128.000    0.000   36.781
OBS:  56243.027  z NULL   2.308e+00   7.821e+00   0.30   26.592  101.408   26.975
OBS:  56243.309  g NULL  -2.834e+00   4.502e+00  -0.63  128.000    0.000   26.376
OBS:  56244.027  r NULL  -2.425e+00   4.106e+00  -0.59  128.000    0.000   27.250
OBS:  56244.031  i NULL  -6.034e+00   6.616e+00  -0.91  128.000    0.000   28.458
OBS:  56244.273  g NULL   2.251e+00   4.070e+00   0.55   26.619  101.381   25.948
OBS:  56244.277  z NULL   2.437e-01   6.054e+00   0.04   29.033   98.967   26.324
OBS:  56245.293  g NULL   2.457e-01   1.380e+01   0.02   29.024   98.976   25.536
OBS:  56245.309  r NULL  -1.598e+01   1.011e+01  -1.58  128.000    0.000   26.207
OBS:  56246.027  i NULL   9.257e-01   3.695e+00   0.25   27.584  100.416   27.076
OBS:  56246.035  z NULL   7.732e+00   4.296e+00   1.80   25.279    0.880   25.627
OBS:  56247.207  g NULL   6.797e+00   3.023e+00   2.25   25.419    0.640   24.989
OBS:  56247.215  r NULL   1.186e+01   2.303e+00   5.15   24.815    0.234   24.998
OBS:  56254.160  i NULL   8.371e+00   4.925e+00   1.70   25.193    0.966   24.423
OBS:  56254.172  z NULL   1.601e+01   4.030e+00   3.97   24.489    0.315   24.435
OBS:  56258.125  g NULL   2.116e+01   1.065e+01   1.99   24.186    0.760   24.088
OBS:  56258.141  r NULL   3.964e+01   5.125e+00   7.73   23.505    0.150   23.664
OBS:  56261.035  i NULL   1.889e+01   6.107e+00   3.09   24.309    0.425   23.880
OBS:  56261.043  z NULL   1.729e+01   4.631e+00   3.73   24.406    0.339   24.110
OBS:  56261.242  g NULL   3.259e+01   7.788e+00   4.18   23.717    0.296   24.185
OBS:  56261.258  r NULL   2.418e+01   3.967e+00   6.09   24.042    0.196   23.672
OBS:  56274.188  g NULL   8.461e+00   3.619e+00   2.34   25.181    0.606   24.948
OBS:  56274.195  r NULL   2.671e+01   2.800e+00   9.54   23.933    0.120   23.939
OBS:  56274.203  i NULL   2.825e+01   4.308e+00   6.56   23.872    0.180   23.841
OBS:  56274.219  z NULL   2.706e+01   5.041e+00   5.37   23.919    0.224   23.925
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   3.306e+00   6.362e+00   0.52   26.202  101.798   25.570
OBS:  56283.156  r NULL   2.368e+01   3.176e+00   7.46   24.064    0.156   24.262
OBS:  56283.168  i NULL   3.006e+01   5.079e+00   5.92   23.805    0.201   23.951
OBS:  56283.184  z NULL   3.312e+01   4.156e+00   7.97   23.700    0.145   23.946
OBS:  56288.191  g NULL   4.358e+00   1.255e+01   0.35   25.902  102.098   26.115
OBS:  56289.066  r NULL   1.891e+01   5.064e+00   3.73   24.308    0.338   24.514
OBS:  56289.078  i NULL   3.493e+01   8.762e+00   3.99   23.642    0.313   24.039
OBS:  56289.086  z NULL   1.708e+01   5.635e+00   3.03   24.419    0.436   23.992
OBS:  56292.090  g NULL   1.383e+01   1.142e+01   1.21   24.648    1.896   26.484
OBS:  56298.039  r NULL   8.495e+00   2.428e+00   3.50   25.177    0.366   24.951
OBS:  56298.047  i NULL   1.653e+01   3.576e+00   4.62   24.454    0.265   24.231
OBS:  56298.055  z NULL   2.352e+01   3.988e+00   5.90   24.071    0.202   24.103
OBS:  56304.043  g NULL   3.516e+00   2.550e+00   1.38   26.135    1.402   27.666
OBS:  56306.102  r NULL   5.031e+00   3.214e+00   1.56   25.746    1.107   25.382
OBS:  56306.113  i NULL   1.173e+01   4.318e+00   2.72   24.827    0.499   24.433
OBS:  56306.121  z NULL   1.954e+01   5.405e+00   3.61   24.273    0.352   24.226
OBS:  56312.047  g NULL  -2.706e+00   9.603e+00  -0.28  128.000    0.000   28.572
OBS:  56318.066  r NULL   1.085e+01   4.576e+00   2.37   24.912    0.594   26.087
OBS:  56318.078  i NULL   2.408e+01   7.985e+00   3.02   24.046    0.437   24.786
OBS:  56318.086  z NULL   2.067e+01   6.381e+00   3.24   24.212    0.400   24.449
OBS:  56320.035  g NULL  -8.140e+00   1.145e+01  -0.71  128.000    0.000   29.618
OBS:  56327.039  r NULL  -2.831e+00   2.798e+00  -1.01  128.000    0.000   26.718
OBS:  56327.047  i NULL   9.851e+00   4.180e+00   2.36   25.016    0.600   25.028
OBS:  56327.055  z NULL   1.696e+01   4.763e+00   3.56   24.426    0.358   24.643
OBS:  56328.039  g NULL  -9.905e-01   3.700e+00  -0.27  128.000    0.000   30.899
OBS:  56336.043  r NULL  -4.677e+00   3.081e+00  -1.52  128.000    0.000   27.549
OBS:  56336.055  i NULL  -3.458e+00   5.010e+00  -0.69  128.000    0.000   25.276
OBS:  56337.043  z NULL   3.376e+00   4.042e+00   0.84   26.179  101.821   24.890
OBS:  56338.043  g NULL   2.460e-02   3.552e+00   0.01   31.523   96.477   36.964
OBS:  56347.996  r NULL  -1.788e+00   2.478e+00  -0.72  128.000    0.000   28.542
OBS:  56348.004  i NULL  -5.012e-01   4.867e+00  -0.10  128.000    0.000   25.675
OBS:  56348.008  z NULL   5.821e+00   6.563e+00   0.89   25.588  102.412   25.176
OBS:  56348.996  g NULL  -5.492e-01   5.504e+00  -0.10  128.000    0.000   39.861
END: 
