SURVEY: DES   
SNID:   247846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83052 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.83052 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13573 
HOST_GALAXY_PHOTO-Z:   0.8305  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8296  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13573  
SIM_DLMU:      43.599724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.36  24.61  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.468750  days 
SIM_SALT2x0:   3.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.27   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   1.217e+01   5.586e+00   2.18   24.787    0.667   24.846
OBS:  56221.117  z NULL   2.309e+01   7.719e+00   2.99   24.091    0.441   24.651
OBS:  56222.270  g NULL   2.491e+00   7.732e+00   0.32   26.509  101.491   27.302
OBS:  56222.273  r NULL   1.018e+01   5.703e+00   1.78   24.981    0.892   25.403
OBS:  56222.281  i NULL   2.966e+01   1.700e+01   1.75   23.820    0.923   24.877
OBS:  56222.289  z NULL   2.186e+01   8.078e+00   2.71   24.151    0.500   24.661
OBS:  56228.234  g NULL  -5.455e+00   1.234e+01  -0.44  128.000    0.000   27.887
OBS:  56228.242  r NULL   5.652e+00   5.572e+00   1.01   25.619    4.617   25.724
OBS:  56228.258  i NULL   4.373e+00   1.203e+01   0.36   25.898  102.102   25.059
OBS:  56228.270  z NULL   1.445e+01   6.656e+00   2.17   24.600    0.670   24.717
OBS:  56229.258  g NULL   1.973e+01   1.721e+01   1.15   24.262    2.232   28.001
OBS:  56229.270  r NULL   9.449e+00   8.067e+00   1.17   25.062    2.086   25.780
OBS:  56229.285  i NULL   3.392e+00   1.506e+01   0.23   26.174  101.826   25.092
OBS:  56229.297  z NULL   2.154e+01   8.910e+00   2.42   24.167    0.579   24.729
OBS:  56230.273  g NULL   1.371e+01   1.383e+01   0.99   24.657  103.343   28.114
OBS:  56230.277  r NULL   7.764e+00   6.408e+00   1.21   25.275    1.894   25.835
OBS:  56230.285  i NULL  -7.841e+00   1.120e+01  -0.70  128.000    0.000   25.125
OBS:  56230.293  z NULL   1.879e+01   6.168e+00   3.05   24.315    0.432   24.741
OBS:  56231.242  g NULL   1.513e+01   9.781e+00   1.55   24.550    1.128   28.222
OBS:  56231.258  r NULL   7.859e+00   4.948e+00   1.59   25.262    1.078   25.889
OBS:  56231.273  i NULL   1.161e+01   9.660e+00   1.20   24.838    1.935   25.159
OBS:  56231.277  z NULL   2.000e+01   5.320e+00   3.76   24.248    0.335   24.754
OBS:  56235.242  g NULL   4.382e+00   6.866e+00   0.64   25.896  102.104   28.639
OBS:  56235.258  r NULL   2.860e+00   3.912e+00   0.73   26.359  101.641   26.124
OBS:  56235.270  i NULL  -1.183e+00   7.250e+00  -0.16  128.000    0.000   25.298
OBS:  56235.277  z NULL   1.458e+01   6.987e+00   2.09   24.591    0.708   24.814
OBS:  56236.258  g NULL   5.257e+00   6.536e+00   0.80   25.698  102.302   28.743
OBS:  56236.270  r NULL   3.781e+00   4.255e+00   0.89   26.056  101.944   26.190
OBS:  56236.277  i NULL  -1.633e+00   5.997e+00  -0.27  128.000    0.000   25.336
OBS:  56236.285  z NULL   9.371e-01   7.806e+00   0.12   27.571  100.429   24.831
OBS:  56237.289  g NULL  -1.906e+01   2.675e+01  -0.71  128.000    0.000   28.837
OBS:  56237.297  r NULL   9.702e+00   4.068e+01   0.24   25.033  102.967   26.255
OBS:  56237.301  i NULL   3.850e+01   4.384e+01   0.88   23.536  104.464   25.373
OBS:  56237.316  z NULL  -1.473e+01   2.567e+01  -0.57  128.000    0.000   24.849
OBS:  56238.301  g NULL  -2.303e+01   4.135e+01  -0.56  128.000    0.000   28.934
OBS:  56238.316  r NULL   6.226e+00   1.369e+01   0.45   25.514  102.486   26.321
OBS:  56238.328  i NULL   8.573e+00   7.937e+00   1.08   25.167    2.823   25.410
OBS:  56243.027  z NULL   9.277e+00   7.824e+00   1.19   25.081    2.013   24.952
OBS:  56243.309  g NULL   1.174e+00   4.496e+00   0.26   27.326  100.674   29.389
OBS:  56244.027  r NULL   1.251e+00   4.106e+00   0.30   27.257  100.743   26.697
OBS:  56244.031  i NULL   1.134e+01   6.621e+00   1.71   24.863    0.951   25.618
OBS:  56244.273  g NULL  -9.883e-02   4.060e+00  -0.02  128.000    0.000   29.482
OBS:  56244.277  z NULL   9.923e+00   6.058e+00   1.64   25.008    1.024   24.976
OBS:  56245.293  g NULL   2.868e+01   1.379e+01   2.08   23.856    0.711   29.587
OBS:  56245.309  r NULL   2.561e+01   1.012e+01   2.53   23.979    0.545   26.786
OBS:  56246.027  i NULL   7.018e+00   3.700e+00   1.90   25.385    0.813   25.694
OBS:  56246.035  z NULL   1.086e+01   4.299e+00   2.53   24.910    0.547   25.010
OBS:  56247.207  g NULL   3.814e+00   2.988e+00   1.28   26.047    1.661   29.786
OBS:  56247.215  r NULL   3.679e+00   2.284e+00   1.61   26.086    1.052   26.920
OBS:  56254.160  i NULL   6.200e+00   4.918e+00   1.26   25.519    1.710   26.019
OBS:  56254.172  z NULL   1.301e+01   4.024e+00   3.23   24.715    0.401   25.183
OBS:  56258.125  g NULL   7.315e+00   1.062e+01   0.69   25.340  102.660   31.120
OBS:  56258.141  r NULL  -5.033e+00   5.056e+00  -1.00  128.000    0.000   27.726
OBS:  56261.035  i NULL   6.113e-01   6.087e+00   0.10   28.034   99.966   26.317
OBS:  56261.043  z NULL   1.209e+01   4.622e+00   2.62   24.794    0.523   25.351
OBS:  56261.242  g NULL   6.344e-01   7.739e+00   0.08   27.994  100.006   31.589
OBS:  56261.258  r NULL   1.534e+00   3.921e+00   0.39   27.035  100.965   27.981
OBS:  56274.188  g NULL  -2.563e-01   3.586e+00  -0.07  128.000    0.000   33.921
OBS:  56274.195  r NULL  -3.582e+00   2.731e+00  -1.31  128.000    0.000   29.132
OBS:  56274.203  i NULL   2.052e-01   4.260e+00   0.05   29.219   98.781   26.928
OBS:  56274.219  z NULL   9.856e+00   5.015e+00   1.97   25.016    0.771   25.652
OBS:  56282.203  g NULL  -5.463e+00   6.353e+00  -0.86  128.000    0.000   36.329
OBS:  56283.156  r NULL  -7.338e+00   3.132e+00  -2.34  128.000    0.000   30.693
OBS:  56283.168  i NULL   2.395e+00   5.038e+00   0.48   26.552  101.448   27.393
OBS:  56283.184  z NULL  -2.742e+00   4.105e+00  -0.67  128.000    0.000   25.863
OBS:  56288.191  g NULL  -6.582e+00   1.255e+01  -0.52  128.000    0.000   44.465
OBS:  56289.066  r NULL  -4.207e+00   5.047e+00  -0.83  128.000    0.000   32.217
OBS:  56289.078  i NULL  -3.713e+00   8.734e+00  -0.43  128.000    0.000   27.705
OBS:  56289.086  z NULL   1.103e+01   5.626e+00   1.96   24.893    0.773   26.008
OBS:  56292.090  g NULL  -9.365e+00   1.142e+01  -0.82  128.000    0.000   46.508
OBS:  56298.039  r NULL  -1.060e+00   2.411e+00  -0.44  128.000    0.000   33.676
OBS:  56298.047  i NULL   2.601e+00   3.550e+00   0.73   26.462  101.538   28.162
OBS:  56298.055  z NULL   5.751e+00   3.960e+00   1.45   25.601    1.266   26.265
OBS:  56304.043  g NULL   1.303e-01   2.546e+00   0.05   29.713   98.287   46.116
OBS:  56306.102  r NULL  -4.377e+00   3.208e+00  -1.36  128.000    0.000   34.308
OBS:  56306.113  i NULL  -4.916e+00   4.304e+00  -1.14  128.000    0.000   28.575
OBS:  56306.121  z NULL   1.172e+01   5.394e+00   2.17   24.828    0.669   26.545
OBS:  56312.047  g NULL   9.213e+00   9.604e+00   0.96   25.089  102.911   46.489
OBS:  56318.066  r NULL  -4.180e+00   4.571e+00  -0.91  128.000    0.000   34.784
OBS:  56318.078  i NULL  -3.858e+00   7.971e+00  -0.48  128.000    0.000   29.148
OBS:  56318.086  z NULL  -1.856e+00   6.367e+00  -0.29  128.000    0.000   27.028
OBS:  56320.035  g NULL   1.341e+00   1.145e+01   0.12   27.182  100.818   47.040
OBS:  56327.039  r NULL   2.261e+00   2.796e+00   0.81   26.614  101.386   35.349
OBS:  56327.047  i NULL   1.534e+00   4.171e+00   0.37   27.036  100.964   29.561
OBS:  56327.055  z NULL  -6.467e+00   4.751e+00  -1.36  128.000    0.000   27.472
OBS:  56328.039  g NULL  -3.963e+00   3.701e+00  -1.07  128.000    0.000   47.982
END: 
