SURVEY: DES   
SNID:   858317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39728 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.39728 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12624 
HOST_GALAXY_PHOTO-Z:   0.3973  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3131  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12624  
SIM_DLMU:      41.062550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.45  23.47  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.621094  days 
SIM_SALT2x0:   3.758e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.74   days 
SIM_TRESTMAX:    64.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   2.616e+00   3.015e+00   0.87   26.456  101.544   33.910
OBS:  56218.152  z NULL  -1.275e+00   2.671e+00  -0.48  128.000    0.000   30.806
OBS:  56221.004  g NULL   8.281e+00   5.231e+00   1.58   25.205    1.084   26.853
OBS:  56221.016  r NULL  -1.206e+00   3.577e+00  -0.34  128.000    0.000   28.321
OBS:  56221.027  i NULL  -5.914e+00   5.471e+00  -1.08  128.000    0.000   29.385
OBS:  56221.035  z NULL  -2.104e+00   5.403e+00  -0.39  128.000    0.000   28.225
OBS:  56222.016  g NULL  -2.586e-01   6.248e+00  -0.04  128.000    0.000   26.040
OBS:  56222.027  r NULL  -7.563e-01   3.619e+00  -0.21  128.000    0.000   27.616
OBS:  56222.035  i NULL  -2.750e-01   4.921e+00  -0.06  128.000    0.000   28.626
OBS:  56228.012  z NULL   1.930e+01   5.559e+00   3.47   24.286    0.369   24.501
OBS:  56229.012  g NULL   6.171e+01   9.931e+00   6.21   23.024    0.190   23.424
OBS:  56229.016  r NULL   2.595e+01   4.360e+00   5.95   23.965    0.199   24.171
OBS:  56229.023  i NULL   2.558e+01   7.830e+00   3.27   23.980    0.396   24.330
OBS:  56230.012  z NULL   2.016e+01   4.933e+00   4.09   24.239    0.305   24.020
OBS:  56231.012  g NULL   5.398e+01   7.062e+00   7.64   23.169    0.152   23.341
OBS:  56231.020  r NULL   2.807e+01   2.863e+00   9.81   23.879    0.117   23.730
OBS:  56231.027  i NULL   3.191e+01   4.131e+00   7.72   23.740    0.151   23.745
OBS:  56235.020  z NULL   3.102e+01   5.725e+00   5.42   23.771    0.222   23.629
OBS:  56236.027  g NULL   5.423e+01   5.390e+00  10.06   23.164    0.113   23.294
OBS:  56236.035  r NULL   5.725e+01   5.521e+00  10.37   23.106    0.109   23.415
OBS:  56236.039  i NULL   3.617e+01   7.666e+00   4.72   23.604    0.259   23.476
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   3.913e+01   5.181e+00   7.55   23.519    0.154   23.608
OBS:  56238.023  g NULL   4.925e+01   3.850e+00  12.79   23.269    0.088   23.327
OBS:  56238.031  r NULL   4.411e+01   2.939e+00  15.01   23.389    0.074   23.467
OBS:  56238.039  i NULL   3.222e+01   4.865e+00   6.62   23.730    0.178   23.513
OBS:  56243.070  z NULL   3.412e+01   5.388e+00   6.33   23.667    0.187   23.572
OBS:  56244.047  g NULL   4.045e+01   4.343e+00   9.31   23.483    0.123   23.471
OBS:  56244.055  r NULL   3.775e+01   2.938e+00  12.85   23.558    0.087   23.688
OBS:  56244.070  i NULL   3.818e+01   4.482e+00   8.52   23.545    0.135   23.581
OBS:  56245.027  z NULL   3.629e+01   3.613e+00  10.05   23.601    0.114   23.558
OBS:  56246.082  g NULL   4.064e+01   3.061e+00  13.28   23.478    0.085   23.519
OBS:  56246.098  r NULL   3.057e+01   2.562e+00  11.93   23.787    0.095   23.741
OBS:  56246.109  i NULL   4.456e+01   5.517e+00   8.08   23.378    0.143   23.591
OBS:  56247.250  z NULL   4.852e+01   6.363e+00   7.63   23.285    0.152   23.546
OBS:  56254.199  g NULL   2.360e+01   6.190e+00   3.81   24.068    0.331   23.810
OBS:  56254.211  r NULL   2.913e+01   3.437e+00   8.48   23.839    0.136   23.899
OBS:  56254.227  i NULL   3.738e+01   6.262e+00   5.97   23.568    0.199   23.627
OBS:  56258.191  z NULL   3.975e+01   5.914e+00   6.72   23.502    0.175   23.525
OBS:  56261.066  g NULL   1.587e+01   6.970e+00   2.28   24.498    0.628   24.154
OBS:  56261.082  r NULL   2.820e+01   4.120e+00   6.84   23.874    0.171   23.964
OBS:  56261.090  i NULL   3.643e+01   8.261e+00   4.41   23.596    0.279   23.655
OBS:  56266.156  z NULL   4.882e+01   5.366e+00   9.10   23.279    0.126   23.528
OBS:  56276.152  g NULL   1.671e+01   4.073e+00   4.10   24.443    0.303   25.007
OBS:  56276.172  r NULL   2.135e+01   2.932e+00   7.28   24.177    0.161   24.012
OBS:  56277.164  i NULL   3.757e+01   3.628e+00  10.35   23.563    0.110   23.717
OBS:  56278.164  z NULL   4.583e+01   4.376e+00  10.47   23.347    0.108   23.547
OBS:  56288.035  g NULL   1.819e+01   1.451e+01   1.25   24.350    1.734   25.760
OBS:  56288.043  r NULL   2.697e+01   5.434e+00   4.96   23.923    0.244   24.013
OBS:  56288.051  i NULL   2.058e+01   6.000e+00   3.43   24.216    0.375   23.774
OBS:  56288.066  z NULL   3.588e+01   6.771e+00   5.30   23.613    0.227   23.576
OBS:  56292.109  g NULL   5.460e+00   7.769e+00   0.70   25.657  102.343   26.068
OBS:  56292.125  r NULL   2.287e+01   3.914e+00   5.84   24.102    0.204   24.008
OBS:  56296.039  i NULL   2.183e+01   3.516e+00   6.21   24.152    0.192   23.824
OBS:  56296.051  z NULL   3.651e+01   4.520e+00   8.08   23.594    0.143   23.608
OBS:  56305.043  g NULL   7.104e+00   2.880e+00   2.47   25.371    0.564   27.150
OBS:  56305.051  r NULL   2.734e+01   2.260e+00  12.09   23.908    0.093   23.991
OBS:  56305.055  i NULL   3.072e+01   3.120e+00   9.85   23.781    0.116   23.878
OBS:  56305.070  z NULL   3.243e+01   3.721e+00   8.72   23.722    0.133   23.654
OBS:  56317.035  g NULL   2.561e+00   1.479e+01   0.17   26.479  101.521   27.521
OBS:  56317.043  r NULL   2.699e+01   6.214e+00   4.34   23.922    0.284   24.014
OBS:  56317.051  i NULL   3.200e+01   6.943e+00   4.61   23.737    0.265   23.962
OBS:  56318.035  z NULL   4.008e+01   1.348e+01   2.97   23.493    0.445   23.732
END: 
