SURVEY: DES   
SNID:   814362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89175 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89175 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10278 
HOST_GALAXY_PHOTO-Z:   0.8917  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8799  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10278  
SIM_DLMU:      43.757301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0693   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.79  24.22  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.554688  days 
SIM_SALT2x0:   3.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.02   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL   4.751e+01   4.087e+01   1.16   23.308    2.136   23.688
OBS:  56228.297  g NULL   1.962e+01   1.504e+01   1.30   24.268    1.578   25.948
OBS:  56228.305  r NULL   1.124e+01   5.504e+00   2.04   24.873    0.732   24.386
OBS:  56228.312  i NULL   2.132e+01   9.425e+00   2.26   24.178    0.634   24.147
OBS:  56228.320  z NULL   2.352e+01   5.822e+00   4.04   24.071    0.310   23.717
OBS:  56229.320  g NULL   4.886e+00   1.406e+01   0.35   25.778  102.222   25.961
OBS:  56229.332  r NULL   3.227e+01   7.282e+00   4.43   23.728    0.277   24.397
OBS:  56229.348  i NULL   3.350e+01   1.296e+01   2.58   23.688    0.531   24.154
OBS:  56230.070  z NULL   2.042e+01   7.148e+00   2.86   24.225    0.469   23.727
OBS:  56230.316  g NULL   2.266e+00   1.368e+01   0.17   26.612  101.388   25.974
OBS:  56230.328  r NULL   1.473e+01   6.684e+00   2.20   24.580    0.657   24.407
OBS:  56230.344  i NULL   1.665e+01   1.240e+01   1.34   24.446    1.483   24.159
OBS:  56231.301  g NULL   7.644e+00   1.166e+01   0.66   25.292  102.708   25.987
OBS:  56231.316  r NULL   2.069e+01   6.037e+00   3.43   24.211    0.374   24.417
OBS:  56231.328  i NULL   1.718e+01   1.048e+01   1.64   24.412    1.022   24.165
OBS:  56231.344  z NULL   3.133e+01   5.824e+00   5.38   23.760    0.223   23.734
OBS:  56235.297  g NULL   1.807e+01   9.647e+00   1.87   24.357    0.828   26.038
OBS:  56235.312  r NULL   1.436e+01   4.677e+00   3.07   24.607    0.428   24.457
OBS:  56235.324  i NULL   2.256e+01   6.661e+00   3.39   24.117    0.380   24.188
OBS:  56235.340  z NULL   3.323e+01   6.782e+00   4.90   23.696    0.248   23.758
OBS:  56236.312  g NULL   6.796e+00   7.815e+00   0.87   25.419  102.581   26.051
OBS:  56236.324  r NULL   1.281e+01   3.746e+00   3.42   24.731    0.376   24.468
OBS:  56236.340  i NULL   2.379e+01   6.103e+00   3.90   24.059    0.322   24.194
OBS:  56237.074  z NULL   4.082e+01   7.056e+00   5.78   23.473    0.206   23.768
OBS:  56237.340  g NULL   6.089e+00   1.182e+01   0.52   25.539  102.461   26.064
OBS:  56238.051  r NULL   1.869e+01   4.334e+00   4.31   24.321    0.286   24.486
OBS:  56238.059  i NULL   2.646e+01   5.497e+00   4.81   23.944    0.252   24.205
OBS:  56238.340  g NULL  -1.213e+01   1.063e+01  -1.14  128.000    0.000   26.076
OBS:  56243.047  z NULL   3.992e+01   8.363e+00   4.77   23.497    0.255   23.805
OBS:  56243.320  g NULL   2.885e-01   4.207e+00   0.07   28.850   99.150   26.137
OBS:  56243.336  r NULL   1.259e+01   3.317e+00   3.80   24.750    0.332   24.541
OBS:  56244.039  i NULL   9.002e+00   7.041e+00   1.28   25.114    1.659   24.241
OBS:  56244.309  g NULL   2.427e+00   4.131e+00   0.59   26.537  101.463   26.149
OBS:  56244.320  r NULL   1.374e+01   3.245e+00   4.23   24.655    0.293   24.551
OBS:  56245.047  z NULL   3.604e+01   5.060e+00   7.12   23.608    0.164   23.817
OBS:  56245.320  g NULL  -3.238e+00   4.240e+00  -0.76  128.000    0.000   26.162
OBS:  56246.055  r NULL   1.173e+01   2.408e+00   4.87   24.826    0.250   24.570
OBS:  56246.070  i NULL   2.127e+01   3.915e+00   5.43   24.180    0.221   24.252
OBS:  56247.223  g NULL   7.670e+00   2.994e+00   2.56   25.288    0.537   26.184
OBS:  56247.230  z NULL   2.821e+01   4.423e+00   6.38   23.874    0.185   23.832
OBS:  56248.305  r NULL   1.605e+01   2.407e+00   6.67   24.486    0.176   24.595
OBS:  56248.316  i NULL   1.786e+01   4.250e+00   4.20   24.371    0.295   24.263
OBS:  56258.152  g NULL   6.498e+00   1.264e+01   0.51   25.468  102.532   26.308
OBS:  56258.168  z NULL   2.607e+01   6.006e+00   4.34   23.960    0.284   23.908
OBS:  56258.273  r NULL   2.545e+01   7.796e+00   3.26   23.986    0.396   24.709
OBS:  56258.281  i NULL   1.870e+01   1.263e+01   1.48   24.321    1.222   24.316
OBS:  56261.266  g NULL   2.819e+00   1.009e+01   0.28   26.375  101.625   26.341
OBS:  56261.273  r NULL   1.719e+01   4.203e+00   4.09   24.412    0.304   24.742
OBS:  56261.281  i NULL   2.511e+01   7.049e+00   3.56   24.001    0.357   24.335
OBS:  56261.289  z NULL   2.742e+01   4.923e+00   5.57   23.905    0.215   23.930
OBS:  56275.152  g NULL   2.981e+00   3.318e+00   0.90   26.314  101.686   26.484
OBS:  56275.172  r NULL   6.312e+00   2.255e+00   2.80   25.500    0.481   24.896
OBS:  56275.191  i NULL   1.080e+01   4.504e+00   2.40   24.916    0.587   24.438
OBS:  56275.203  z NULL   1.562e+01   5.337e+00   2.93   24.516    0.455   24.033
OBS:  56283.203  g NULL   4.515e+00   6.289e+00   0.72   25.863  102.137   26.565
OBS:  56283.211  r NULL   4.631e+00   3.334e+00   1.39   25.836    1.385   25.007
OBS:  56283.215  i NULL   1.401e+01   5.829e+00   2.40   24.634    0.584   24.464
OBS:  56283.223  z NULL   2.964e+01   5.077e+00   5.84   23.820    0.203   24.091
OBS:  56288.199  g NULL  -3.761e+00   1.179e+01  -0.32  128.000    0.000   26.620
OBS:  56288.215  r NULL   9.345e+00   6.186e+00   1.51   25.074    1.178   25.077
OBS:  56289.109  i NULL   1.510e+01   7.090e+00   2.13   24.553    0.689   24.482
OBS:  56289.125  z NULL   2.900e+01   5.453e+00   5.32   23.844    0.226   24.131
OBS:  56292.098  g NULL   6.160e+00   1.165e+01   0.53   25.526  102.474   26.671
OBS:  56292.102  r NULL   1.476e+01   4.844e+00   3.05   24.577    0.431   25.122
OBS:  56292.191  i NULL   6.198e+00   5.608e+00   1.11   25.519    2.565   24.498
OBS:  56292.199  z NULL   2.390e+01   5.181e+00   4.61   24.054    0.265   24.151
OBS:  56304.051  g NULL   3.337e+00   2.487e+00   1.34   26.191    1.484   26.889
OBS:  56304.055  r NULL   1.016e+01   1.681e+00   6.04   24.983    0.196   25.200
OBS:  56304.070  i NULL   1.226e+01   2.529e+00   4.85   24.779    0.251   24.619
OBS:  56304.086  z NULL   1.791e+01   3.953e+00   4.53   24.367    0.271   24.232
END: 
