SURVEY: DES   
SNID:   421411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69684 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.69684 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18294 
HOST_GALAXY_PHOTO-Z:   0.6968  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6766  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18294  
SIM_DLMU:      43.056793  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.78  23.82  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.714844  days 
SIM_SALT2x0:   5.988e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.38   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.697e+01   6.181e+00   4.36   23.923    0.282   24.053
OBS:  56194.031  z NULL   4.841e+01   1.511e+01   3.20   23.288    0.406   24.048
OBS:  56198.992  g NULL   2.452e+01   1.870e+01   1.31   24.026    1.561   24.398
OBS:  56199.000  r NULL   3.218e+01   9.073e+00   3.55   23.731    0.359   24.205
OBS:  56199.008  i NULL   8.387e+00   1.181e+01   0.71   25.191  102.809   24.174
OBS:  56199.016  z NULL   1.722e+01   7.704e+00   2.23   24.410    0.644   24.167
OBS:  56199.039  g NULL   3.827e+01   3.350e+01   1.14   23.543    2.260   24.400
OBS:  56208.215  g NULL   1.245e+01   2.711e+00   4.59   24.762    0.267   24.727
OBS:  56208.223  r NULL   1.557e+01   1.809e+00   8.61   24.519    0.134   24.472
OBS:  56208.238  i NULL   1.414e+01   2.978e+00   4.75   24.624    0.257   24.405
OBS:  56209.160  z NULL   1.904e+01   3.266e+00   5.83   24.301    0.204   24.397
OBS:  56216.215  g NULL   9.626e+00   2.502e+00   3.85   25.041    0.327   25.133
OBS:  56216.223  r NULL   1.142e+01   1.908e+00   5.99   24.856    0.199   24.791
OBS:  56216.230  i NULL   1.520e+01   3.037e+00   5.00   24.546    0.242   24.676
OBS:  56218.152  z NULL   1.050e+01   2.683e+00   3.91   24.947    0.321   24.679
OBS:  56221.004  g NULL   5.733e+00   5.238e+00   1.09   25.604    2.662   25.483
OBS:  56221.016  r NULL   7.844e+00   3.587e+00   2.19   25.264    0.664   25.051
OBS:  56221.027  i NULL   6.318e+00   5.475e+00   1.15   25.499    2.191   24.889
OBS:  56221.035  z NULL   2.127e+01   5.419e+00   3.93   24.180    0.319   24.792
OBS:  56222.016  g NULL   1.537e+01   6.257e+00   2.46   24.533    0.567   25.573
OBS:  56222.027  r NULL   1.005e+01   3.629e+00   2.77   24.995    0.487   25.115
OBS:  56222.035  i NULL  -1.397e+00   4.926e+00  -0.28  128.000    0.000   24.940
OBS:  56228.012  z NULL   1.956e+01   5.558e+00   3.52   24.272    0.362   25.030
OBS:  56229.012  g NULL   1.229e+01   9.824e+00   1.25   24.776    1.742   26.037
OBS:  56229.016  r NULL   1.114e+00   4.322e+00   0.26   27.383  100.617   25.447
OBS:  56229.023  i NULL   3.347e+00   7.811e+00   0.43   26.188  101.812   25.210
OBS:  56230.012  z NULL   1.334e+01   4.922e+00   2.71   24.687    0.499   25.098
OBS:  56231.012  g NULL   3.993e+00   6.920e+00   0.58   25.997  102.003   26.179
OBS:  56231.020  r NULL   5.727e+00   2.791e+00   2.05   25.605    0.726   25.547
OBS:  56231.027  i NULL   8.772e+00   4.078e+00   2.15   25.142    0.679   25.291
OBS:  56235.020  z NULL   8.317e+00   5.692e+00   1.46   25.200    1.252   25.273
OBS:  56236.027  g NULL  -8.601e-01   5.178e+00  -0.17  128.000    0.000   26.542
OBS:  56236.035  r NULL   7.861e-01   5.383e+00   0.15   27.761  100.239   25.806
OBS:  56236.039  i NULL   2.435e+00   7.621e+00   0.32   26.534  101.466   25.500
OBS:  56237.023  z NULL   9.677e+00   5.128e+00   1.89   25.036    0.819   25.345
OBS:  56238.023  g NULL   6.907e+00   3.620e+00   1.91   25.402    0.806   26.683
OBS:  56238.031  r NULL  -4.887e-01   2.789e+00  -0.18  128.000    0.000   25.910
OBS:  56238.039  i NULL   4.081e+00   4.813e+00   0.85   25.973  102.027   25.585
OBS:  56243.070  z NULL  -2.160e+00   5.345e+00  -0.40  128.000    0.000   25.565
OBS:  56244.047  g NULL  -3.907e+00   4.186e+00  -0.93  128.000    0.000   27.042
OBS:  56244.055  r NULL   4.055e+00   2.827e+00   1.43   25.980    1.296   26.221
OBS:  56244.070  i NULL   8.083e+00   4.412e+00   1.83   25.231    0.856   25.846
OBS:  56245.027  z NULL   1.122e-01   3.541e+00   0.03   29.875   98.125   25.639
OBS:  56246.082  g NULL  -6.173e-01   2.837e+00  -0.22  128.000    0.000   27.248
OBS:  56246.098  r NULL   4.581e+00   2.468e+00   1.86   25.848    0.840   26.350
OBS:  56246.109  i NULL  -4.009e+00   5.436e+00  -0.74  128.000    0.000   25.944
OBS:  56247.250  z NULL   9.939e+00   6.295e+00   1.58   25.007    1.089   25.728
OBS:  56254.199  g NULL  -4.189e+00   6.131e+00  -0.68  128.000    0.000   28.374
OBS:  56254.211  r NULL   4.153e+00   3.376e+00   1.23   25.954    1.820   26.919
OBS:  56254.227  i NULL   1.628e+00   6.212e+00   0.26   26.971  101.029   26.355
OBS:  56258.191  z NULL   1.455e+00   5.862e+00   0.25   27.093  100.907   26.176
OBS:  56261.066  g NULL   1.451e+01   6.919e+00   2.10   24.596    0.702   29.874
OBS:  56261.082  r NULL  -2.489e+00   4.056e+00  -0.61  128.000    0.000   27.433
OBS:  56261.090  i NULL  -8.419e+00   8.213e+00  -1.03  128.000    0.000   26.704
OBS:  56266.156  z NULL   1.380e+00   5.282e+00   0.26   27.151  100.849   26.485
OBS:  56276.152  g NULL   2.728e-01   4.037e+00   0.07   28.910   99.090   29.585
OBS:  56276.172  r NULL  -2.924e+00   2.884e+00  -1.01  128.000    0.000   27.779
OBS:  56277.164  i NULL   5.469e-01   3.542e+00   0.15   28.155   99.845   27.131
OBS:  56278.164  z NULL  -4.374e+00   4.285e+00  -1.02  128.000    0.000   26.775
OBS:  56288.035  g NULL   5.912e+00   1.450e+01   0.41   25.571  102.429   28.798
OBS:  56288.043  r NULL   1.044e+01   5.404e+00   1.93   24.953    0.790   27.831
OBS:  56288.051  i NULL  -3.862e+00   5.980e+00  -0.65  128.000    0.000   27.374
OBS:  56288.066  z NULL   3.997e+00   6.735e+00   0.59   25.996  102.004   27.074
OBS:  56292.109  g NULL  -7.433e+00   7.761e+00  -0.96  128.000    0.000   28.982
OBS:  56292.125  r NULL  -2.648e+00   3.868e+00  -0.68  128.000    0.000   27.999
END: 
