SURVEY: DES   
SNID:   256178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81425 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.81425 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16492 
HOST_GALAXY_PHOTO-Z:   0.8142  +- 0.0239  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8139  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16492  
SIM_DLMU:      43.548733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0319   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.297  mag  (host extinction at 5510 A)
SIM_RV:         2.270   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.10  24.68  23.82  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.238281  days 
SIM_DELTA:      0.136  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.864  
SIM_MAGDIM:    0.580  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.80   days 
SIM_TRESTMAX:    64.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.357e+01   5.092e+00   2.67   24.668    0.510   24.927
OBS:  56221.113  i NULL   1.973e+01   5.598e+00   3.52   24.262    0.362   24.166
OBS:  56221.117  z NULL   2.015e+01   7.717e+00   2.61   24.239    0.524   24.254
OBS:  56222.270  g NULL  -4.503e+00   7.733e+00  -0.58  128.000    0.000   27.195
OBS:  56222.273  r NULL   1.061e+01   5.707e+00   1.86   24.936    0.838   24.836
OBS:  56222.281  i NULL   1.510e+01   1.699e+01   0.89   24.552  103.448   24.084
OBS:  56222.289  z NULL   1.078e+01   8.071e+00   1.34   24.918    1.501   24.173
OBS:  56228.234  g NULL  -1.494e+00   1.234e+01  -0.12  128.000    0.000   26.856
OBS:  56228.242  r NULL   1.998e+01   5.588e+00   3.58   24.248    0.356   24.625
OBS:  56228.258  i NULL   4.006e+01   1.205e+01   3.32   23.493    0.388   23.856
OBS:  56228.270  z NULL   1.855e+01   6.662e+00   2.78   24.329    0.484   23.964
OBS:  56229.258  g NULL  -1.648e+01   1.721e+01  -0.96  128.000    0.000   26.911
OBS:  56229.270  r NULL   1.499e+01   8.073e+00   1.86   24.560    0.840   24.629
OBS:  56229.285  i NULL   2.341e+01   1.507e+01   1.55   24.076    1.122   23.841
OBS:  56229.297  z NULL   2.056e+01   8.911e+00   2.31   24.218    0.618   23.944
OBS:  56230.273  g NULL   8.306e+00   1.383e+01   0.60   25.202  102.798   26.985
OBS:  56230.277  r NULL   1.582e+01   6.417e+00   2.46   24.502    0.565   24.639
OBS:  56230.285  i NULL   2.991e+01   1.122e+01   2.67   23.810    0.510   23.829
OBS:  56230.293  z NULL   3.319e+01   6.192e+00   5.36   23.697    0.224   23.926
OBS:  56231.242  g NULL   1.221e+01   9.781e+00   1.25   24.783    1.752   27.041
OBS:  56231.258  r NULL   9.531e+00   4.954e+00   1.92   25.052    0.797   24.661
OBS:  56231.273  i NULL   2.755e+01   9.677e+00   2.85   23.900    0.470   23.826
OBS:  56231.277  z NULL   2.366e+01   5.328e+00   4.44   24.065    0.277   23.914
OBS:  56235.242  g NULL   1.476e+01   6.873e+00   2.15   24.577    0.679   27.189
OBS:  56235.258  r NULL   1.381e+01   3.925e+00   3.52   24.649    0.363   24.799
OBS:  56235.270  i NULL   4.682e+01   7.308e+00   6.41   23.324    0.183   23.856
OBS:  56235.277  z NULL   3.230e+01   7.010e+00   4.61   23.727    0.265   23.896
OBS:  56236.258  g NULL   4.135e+00   6.537e+00   0.63   25.959  102.041   27.279
OBS:  56236.270  r NULL   1.449e+01   4.268e+00   3.39   24.598    0.379   24.850
OBS:  56236.277  i NULL   2.737e+01   6.026e+00   4.54   23.907    0.270   23.877
OBS:  56236.285  z NULL   2.091e+01   7.817e+00   2.67   24.199    0.509   23.902
OBS:  56237.289  g NULL  -3.231e+01   2.675e+01  -1.21  128.000    0.000   27.421
OBS:  56237.297  r NULL  -3.925e+01   4.069e+01  -0.96  128.000    0.000   24.911
OBS:  56237.301  i NULL  -1.888e+01   4.384e+01  -0.43  128.000    0.000   23.904
OBS:  56237.316  z NULL   1.026e+01   2.567e+01   0.40   24.972  103.028   23.913
OBS:  56238.301  g NULL   2.610e+01   4.135e+01   0.63   23.958  104.042   27.568
OBS:  56238.316  r NULL  -9.653e-01   1.369e+01  -0.07  128.000    0.000   24.978
OBS:  56238.328  i NULL   2.128e+01   7.953e+00   2.68   24.180    0.509   23.936
OBS:  56243.027  z NULL   2.582e+01   7.838e+00   3.29   23.970    0.393   24.024
OBS:  56243.309  g NULL  -1.556e+00   4.497e+00  -0.35  128.000    0.000   28.263
OBS:  56244.027  r NULL   9.876e+00   4.113e+00   2.40   25.014    0.584   25.385
OBS:  56244.031  i NULL   1.564e+01   6.629e+00   2.36   24.515    0.599   24.174
OBS:  56244.273  g NULL  -7.931e-01   4.060e+00  -0.20  128.000    0.000   28.359
OBS:  56244.277  z NULL   2.227e+01   6.072e+00   3.67   24.131    0.346   24.059
OBS:  56245.293  g NULL  -1.400e+01   1.378e+01  -1.02  128.000    0.000   28.455
OBS:  56245.309  r NULL   1.111e+01   1.011e+01   1.10   24.886    2.615   25.477
OBS:  56246.027  i NULL   2.188e+01   3.728e+00   5.87   24.150    0.203   24.276
OBS:  56246.035  z NULL   2.281e+01   4.318e+00   5.28   24.104    0.228   24.114
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.365e+00   2.989e+00   0.46   27.162  100.838   28.589
OBS:  56247.215  r NULL   8.398e+00   2.293e+00   3.66   25.190    0.346   25.608
OBS:  56254.160  i NULL   1.608e+01   4.930e+00   3.26   24.485    0.397   24.791
OBS:  56254.172  z NULL   1.417e+01   4.027e+00   3.52   24.621    0.363   24.439
OBS:  56258.125  g NULL   1.134e+01   1.062e+01   1.07   24.864    2.997   29.503
OBS:  56258.141  r NULL   5.600e+00   5.057e+00   1.11   25.630    2.532   26.475
OBS:  56261.035  i NULL   6.896e+00   6.090e+00   1.13   25.403    2.331   25.303
OBS:  56261.043  z NULL   1.200e+01   4.623e+00   2.60   24.802    0.528   24.679
OBS:  56261.242  g NULL   8.364e+00   7.741e+00   1.08   25.194    2.817   29.859
OBS:  56261.258  r NULL   6.460e-03   3.922e+00   0.00   32.974   95.026   26.769
OBS:  56274.188  g NULL  -2.313e+00   3.587e+00  -0.64  128.000    0.000   30.278
OBS:  56274.195  r NULL   1.615e+00   2.731e+00   0.59   26.980  101.020   27.648
OBS:  56274.203  i NULL   1.138e+00   4.261e+00   0.27   27.360  100.640   26.094
OBS:  56274.219  z NULL   4.334e+00   5.012e+00   0.86   25.908  102.092   25.270
OBS:  56282.203  g NULL   5.024e+00   6.353e+00   0.79   25.747  102.253   30.341
OBS:  56283.156  r NULL   2.321e+00   3.130e+00   0.74   26.586  101.414   28.002
OBS:  56283.168  i NULL  -2.465e+00   5.039e+00  -0.49  128.000    0.000   26.529
OBS:  56283.184  z NULL   4.139e+00   4.105e+00   1.01   25.958    5.259   25.656
OBS:  56288.191  g NULL  -4.705e+00   1.255e+01  -0.38  128.000    0.000   30.044
OBS:  56289.066  r NULL   5.696e+00   5.048e+00   1.13   25.611    2.357   28.085
OBS:  56289.078  i NULL   4.654e+00   8.734e+00   0.53   25.830  102.170   26.700
OBS:  56289.086  z NULL  -8.885e+00   5.624e+00  -1.58  128.000    0.000   25.874
OBS:  56292.090  g NULL  -2.528e+00   1.142e+01  -0.22  128.000    0.000   29.542
OBS:  56298.039  r NULL   1.420e+00   2.412e+00   0.59   27.119  100.881   27.964
OBS:  56298.047  i NULL   8.086e+00   3.554e+00   2.28   25.231    0.628   26.829
OBS:  56298.055  z NULL   3.441e+00   3.960e+00   0.87   26.158  101.842   26.114
OBS:  56304.043  g NULL   7.936e-01   2.547e+00   0.31   27.751  100.249   29.469
OBS:  56306.102  r NULL   2.004e+00   3.208e+00   0.62   26.745  101.255   28.081
OBS:  56306.113  i NULL   4.972e+00   4.305e+00   1.15   25.759    2.180   26.960
OBS:  56306.121  z NULL  -4.293e+00   5.390e+00  -0.80  128.000    0.000   26.320
OBS:  56312.047  g NULL   6.482e+00   9.603e+00   0.67   25.471  102.529   29.827
OBS:  56318.066  r NULL  -2.970e-01   4.570e+00  -0.06  128.000    0.000   28.282
OBS:  56318.078  i NULL   5.198e+00   7.971e+00   0.65   25.710  102.290   27.168
OBS:  56318.086  z NULL   6.197e+00   6.368e+00   0.97   25.520  102.480   26.519
OBS:  56320.035  g NULL   8.198e+00   1.145e+01   0.72   25.216  102.784   29.398
OBS:  56327.039  r NULL  -2.064e+00   2.796e+00  -0.74  128.000    0.000   28.349
OBS:  56327.047  i NULL   4.673e+00   4.172e+00   1.12   25.826    2.424   27.491
OBS:  56327.055  z NULL  -1.230e+00   4.750e+00  -0.26  128.000    0.000   26.746
OBS:  56328.039  g NULL   2.699e+00   3.701e+00   0.73   26.422  101.578   28.977
OBS:  56336.043  r NULL  -1.933e+00   3.080e+00  -0.63  128.000    0.000   28.507
OBS:  56336.055  i NULL   4.543e+00   5.008e+00   0.91   25.857  102.143   27.636
OBS:  56337.043  z NULL  -3.131e+00   4.039e+00  -0.78  128.000    0.000   26.904
OBS:  56338.043  g NULL  -1.807e+00   3.553e+00  -0.51  128.000    0.000   29.138
OBS:  56347.996  r NULL  -9.986e-02   2.478e+00  -0.04  128.000    0.000   28.708
OBS:  56348.004  i NULL   4.752e+00   4.866e+00   0.98   25.808  102.192   27.829
OBS:  56348.008  z NULL  -2.813e+00   6.561e+00  -0.43  128.000    0.000   27.072
OBS:  56348.996  g NULL   6.713e+00   5.505e+00   1.22   25.433    1.861   29.324
END: 
