SURVEY: DES   
SNID:   836386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84726 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.84726 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12797 
HOST_GALAXY_PHOTO-Z:   0.8473  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8916  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12797  
SIM_DLMU:      43.792393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  23.77  24.25  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.691406  days 
SIM_SALT2x0:   3.041e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    23.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   5.791e+00   3.236e+00   1.79   99.000    5.000   99.038
OBS:  56238.250  z NULL  -4.352e+00   4.862e+00  -0.90   99.000    5.000   99.087
OBS:  56243.203  g NULL   1.937e+00   1.689e+00   1.15   99.000    5.000   99.026
OBS:  56243.211  r NULL   1.679e+00   1.224e+00   1.37   99.000    5.000   99.051
OBS:  56243.223  i NULL   1.440e+00   1.848e+00   0.78   99.000    5.000   99.038
OBS:  56243.250  z NULL   1.795e+00   2.416e+00   0.74   99.000    5.000   99.087
OBS:  56244.180  g NULL   3.241e+00   1.783e+00   1.82   99.000    5.000   99.026
OBS:  56244.188  r NULL  -1.591e-01   1.373e+00  -0.12   99.000    5.000   99.051
OBS:  56244.203  i NULL  -1.898e+00   1.987e+00  -0.96   99.000    5.000   99.038
OBS:  56244.223  z NULL   2.459e+00   2.231e+00   1.10   99.000    5.000   99.087
OBS:  56245.191  g NULL   5.316e+00   4.786e+00   1.11   99.000    5.000   99.026
OBS:  56245.199  r NULL   4.196e-01   1.174e+00   0.36   99.000    5.000   99.051
OBS:  56245.219  i NULL  -1.199e+00   2.076e+00  -0.58   99.000    5.000   99.038
OBS:  56245.246  z NULL   4.006e+00   5.918e+00   0.68   99.000    5.000   99.087
OBS:  56246.234  g NULL  -3.814e+00   2.001e+00  -1.91   99.000    5.000   99.026
OBS:  56246.246  r NULL  -2.822e-01   3.167e+00  -0.09   99.000    5.000   99.051
OBS:  56246.262  i NULL  -1.148e+01   5.644e+00  -2.03   99.000    5.000   99.038
OBS:  56246.285  z NULL   1.377e+01   1.277e+01   1.08   99.000    5.000   99.087
OBS:  56248.207  g NULL  -2.694e+00   1.752e+00  -1.54   99.000    5.000   99.026
OBS:  56248.215  r NULL   1.886e+00   1.325e+00   1.42   99.000    5.000   99.051
OBS:  56248.230  i NULL   2.885e+00   2.207e+00   1.31   99.000    5.000   99.038
OBS:  56248.250  z NULL   1.910e+00   3.029e+00   0.63   99.000    5.000   99.087
OBS:  56258.242  g NULL  -2.316e+00   8.081e+00  -0.29  128.000    0.000   37.885
OBS:  56258.258  r NULL   3.980e+00   4.419e+00   0.90   26.000  102.000   28.627
OBS:  56259.160  i NULL   3.104e+00   4.541e+00   0.68   26.270  101.730   25.909
OBS:  56259.180  z NULL   4.624e+00   3.061e+00   1.51   25.837    1.178   25.523
OBS:  56261.215  g NULL   3.430e+00   3.958e+00   0.87   26.162  101.838   36.896
OBS:  56261.230  r NULL  -1.462e-01   1.853e+00  -0.08  128.000    0.000   28.200
OBS:  56267.156  i NULL   2.895e+00   2.214e+00   1.31   26.346    1.581   25.107
OBS:  56267.180  z NULL   5.111e+00   3.051e+00   1.68   25.729    0.988   25.280
OBS:  56274.160  g NULL   1.669e-02   2.033e+00   0.01   31.944   96.056   29.833
OBS:  56274.176  r NULL   4.824e+00   1.449e+00   3.33   25.791    0.387   26.173
OBS:  56275.223  i NULL   1.414e+01   3.022e+00   4.68   24.624    0.261   24.749
OBS:  56276.191  z NULL   6.977e+00   3.405e+00   2.05   25.391    0.728   24.880
OBS:  56282.160  g NULL   6.097e+00   3.409e+00   1.79   25.537    0.889   26.111
OBS:  56282.184  r NULL   1.480e+01   2.202e+00   6.72   24.574    0.175   24.574
OBS:  56287.160  i NULL   4.530e+00   4.988e+00   0.91   25.860  102.140   24.652
OBS:  56287.191  z NULL   1.927e+01   3.912e+00   4.93   24.288    0.246   24.488
OBS:  56289.035  g NULL   1.885e+01   1.190e+01   1.58   24.312    1.083   25.248
OBS:  56289.043  r NULL   2.064e+01   4.206e+00   4.91   24.213    0.248   23.946
OBS:  56289.152  i NULL   1.272e+01   4.336e+00   2.93   24.739    0.453   24.617
OBS:  56289.176  z NULL   1.745e+01   4.477e+00   3.90   24.396    0.322   24.429
OBS:  56297.039  g NULL   7.638e+00   1.604e+00   4.76   25.293    0.256   25.218
OBS:  56297.047  r NULL   3.214e+01   1.377e+00  23.34   23.732    0.047   23.782
OBS:  56297.062  i NULL   1.660e+01   1.894e+00   8.76   24.450    0.132   24.424
OBS:  56297.090  z NULL   1.463e+01   2.140e+00   6.84   24.587    0.173   24.214
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   6.560e+00   1.664e+00   3.94   25.458    0.318   25.269
OBS:  56305.102  r NULL   3.235e+01   1.451e+00  22.30   23.725    0.050   23.764
OBS:  56305.113  i NULL   2.096e+01   2.232e+00   9.39   24.196    0.122   24.261
OBS:  56306.043  z NULL   2.974e+01   2.769e+00  10.74   23.817    0.105   24.022
OBS:  56313.047  g NULL   5.722e+00   5.965e+00   0.96   25.606  102.394   25.339
OBS:  56313.055  r NULL   3.536e+01   2.617e+00  13.51   23.629    0.083   23.807
OBS:  56313.090  i NULL   2.731e+01   3.125e+00   8.74   23.909    0.131   24.166
OBS:  56317.066  z NULL   2.899e+01   4.285e+00   6.77   23.844    0.174   23.865
OBS:  56321.035  g NULL   1.079e+01   2.928e+00   3.69   24.917    0.343   25.419
OBS:  56321.043  r NULL   3.061e+01   1.494e+00  20.48   23.785    0.054   23.883
OBS:  56321.066  i NULL   2.477e+01   3.256e+00   7.61   24.015    0.153   24.114
OBS:  56326.039  z NULL   3.001e+01   2.669e+00  11.24   23.807    0.101   23.799
OBS:  56333.043  g NULL   6.564e+00   1.831e+00   3.58   25.457    0.355   25.557
OBS:  56333.051  r NULL   2.337e+01   1.464e+00  15.97   24.078    0.070   24.043
OBS:  56334.043  i NULL   2.120e+01   2.219e+00   9.55   24.184    0.120   24.079
OBS:  56335.043  z NULL   2.879e+01   3.425e+00   8.40   23.852    0.138   23.776
OBS:  56344.992  g NULL   6.059e+00   4.332e+00   1.40   25.544    1.363   25.707
OBS:  56345.000  r NULL   1.769e+01   1.899e+00   9.32   24.381    0.124   24.191
OBS:  56345.016  i NULL   2.630e+01   3.490e+00   7.54   23.950    0.154   24.102
OBS:  56345.992  z NULL   3.408e+01   3.755e+00   9.08   23.669    0.126   23.789
OBS:  56349.996  g NULL  -1.528e+00   3.967e+00  -0.39  128.000    0.000   25.772
OBS:  56350.004  r NULL   1.976e+01   2.098e+00   9.42   24.261    0.122   24.250
OBS:  56350.996  i NULL   2.050e+01   3.049e+00   6.72   24.221    0.175   24.127
END: 
