SURVEY: DES   
SNID:   614141   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91230 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.91230 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17451 
HOST_GALAXY_PHOTO-Z:   0.9123  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8965  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17451  
SIM_DLMU:      43.807213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.95  24.97  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.429688  days 
SIM_SALT2x0:   3.000e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    38.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL   6.109e+00   3.404e+00   1.79   25.535    0.885   25.121
OBS:  56282.160  g NULL  -2.530e+00   3.403e+00  -0.74   99.000    5.000   99.072
OBS:  56282.184  r NULL   9.131e+00   2.188e+00   4.17   25.099    0.297   25.233
OBS:  56287.160  i NULL   8.832e+00   4.989e+00   1.77   25.135    0.903   25.161
OBS:  56287.191  z NULL   2.149e+00   3.895e+00   0.55   26.669  101.331   25.373
OBS:  56289.035  g NULL   6.042e+00   1.189e+01   0.51   99.000    5.000   99.072
OBS:  56289.043  r NULL   1.482e+00   4.184e+00   0.35   27.073  100.927   25.636
OBS:  56289.152  i NULL   2.774e-01   4.328e+00   0.06   28.892   99.108   25.200
OBS:  56289.176  z NULL   1.017e+01   4.468e+00   2.28   24.982    0.628   25.395
OBS:  56297.039  g NULL  -6.921e-02   1.580e+00  -0.04   99.000    5.000   99.072
OBS:  56297.047  r NULL   3.200e+00   1.223e+00   2.62   26.237    0.523   26.093
OBS:  56297.062  i NULL   1.082e+01   1.876e+00   5.77   24.914    0.206   25.365
OBS:  56297.090  z NULL   9.518e+00   2.127e+00   4.47   25.054    0.274   25.445
OBS:  56305.094  g NULL   1.110e-02   1.644e+00   0.01   99.000    5.000   99.072
OBS:  56305.102  r NULL   3.372e+00   1.303e+00   2.59   26.180    0.530   26.536
OBS:  56305.113  i NULL   7.104e+00   2.196e+00   3.23   25.371    0.401   25.577
OBS:  56306.043  z NULL   7.110e+00   2.714e+00   2.62   25.370    0.522   25.497
OBS:  56313.047  g NULL   1.089e+01   5.964e+00   1.83   99.000    5.000   99.072
OBS:  56313.055  r NULL   1.039e-02   2.524e+00   0.00   32.458   95.542   26.978
OBS:  56313.090  i NULL   2.215e+00   3.080e+00   0.72   26.636  101.364   25.811
OBS:  56317.066  z NULL   6.257e+00   4.251e+00   1.47   25.509    1.235   25.569
OBS:  56321.035  g NULL   7.383e-02   2.913e+00   0.03   99.000    5.000   99.072
OBS:  56321.043  r NULL   2.793e+00   1.366e+00   2.04   26.385    0.729   27.422
OBS:  56321.066  i NULL   3.789e+00   3.217e+00   1.18   26.054    2.054   26.051
OBS:  56326.039  z NULL   4.899e+00   2.608e+00   1.88   25.775    0.826   25.637
OBS:  56333.043  g NULL  -1.419e+00   1.816e+00  -0.78   99.000    5.000   99.072
OBS:  56333.051  r NULL   6.658e-01   1.383e+00   0.48   27.942  100.058   28.063
OBS:  56334.043  i NULL   3.288e+00   2.178e+00   1.51   26.208    1.178   26.414
OBS:  56335.043  z NULL   2.038e+00   3.381e+00   0.60   26.727  101.273   25.720
OBS:  56344.992  g NULL   6.107e+00   4.328e+00   1.41   99.000    5.000   99.072
OBS:  56345.000  r NULL   1.437e+00   1.861e+00   0.77   27.106  100.894   28.706
OBS:  56345.016  i NULL   7.466e-01   3.451e+00   0.22   27.817  100.183   26.733
OBS:  56345.992  z NULL   5.610e+00   3.700e+00   1.52   25.628    1.170   25.835
OBS:  56349.996  g NULL   2.636e+00   3.963e+00   0.67   99.000    5.000   99.072
OBS:  56350.004  r NULL   1.111e+00   2.057e+00   0.54   27.385  100.615   28.981
OBS:  56350.996  i NULL  -2.032e+00   3.021e+00  -0.67  128.000    0.000   26.909
END: 
