SURVEY: DES   
SNID:   336043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05598 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   1.05598 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18231 
HOST_GALAXY_PHOTO-Z:   1.0560  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0600  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18231  
SIM_DLMU:      44.256668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.34  24.32  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.222656  days 
SIM_SALT2x0:   1.983e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    13.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   1.936e+01   1.469e+00  13.18   24.282    0.086   24.234
OBS:  56303.051  r NULL   2.223e+01   1.009e+00  22.03   24.133    0.050   24.143
OBS:  56303.070  i NULL   1.867e+01   1.465e+00  12.74   24.322    0.089   24.285
OBS:  56303.094  z NULL   1.646e+01   2.232e+00   7.38   24.459    0.158   24.431
OBS:  56311.043  g NULL   1.880e+01   2.715e+00   6.92   24.315    0.169   24.319
OBS:  56311.055  r NULL   2.246e+01   1.565e+00  14.35   24.122    0.078   24.113
OBS:  56311.074  i NULL   1.990e+01   2.423e+00   8.21   24.253    0.141   24.201
OBS:  56311.098  z NULL   1.939e+01   2.463e+00   7.87   24.281    0.147   24.312
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.432e+01   4.238e+00   3.38   24.610    0.381   24.466
OBS:  56317.141  r NULL   2.222e+01   1.914e+00  11.61   24.133    0.098   24.201
OBS:  56318.109  i NULL   2.133e+01   2.814e+00   7.58   24.177    0.153   24.260
OBS:  56318.141  z NULL   1.926e+01   2.998e+00   6.42   24.288    0.184   24.341
OBS:  56321.090  g NULL   2.954e+01   6.667e+00   4.43   23.824    0.277   24.596
OBS:  56321.098  r NULL   1.785e+01   2.919e+00   6.11   24.371    0.194   24.266
OBS:  56321.109  i NULL   1.725e+01   3.424e+00   5.04   24.408    0.240   24.286
OBS:  56321.141  z NULL   1.600e+01   2.974e+00   5.38   24.490    0.224   24.348
OBS:  56332.039  g NULL   9.422e+00   1.493e+00   6.31   25.065    0.187   25.043
OBS:  56332.051  r NULL   1.682e+01   1.036e+00  16.23   24.436    0.069   24.503
OBS:  56332.070  i NULL   1.708e+01   1.621e+00  10.54   24.419    0.108   24.423
OBS:  56332.094  z NULL   2.009e+01   2.606e+00   7.71   24.243    0.150   24.421
OBS:  56340.043  g NULL   7.730e+00   2.762e+00   2.80   25.280    0.480   25.257
OBS:  56340.055  r NULL   1.475e+01   1.676e+00   8.80   24.578    0.131   24.647
OBS:  56340.074  i NULL   1.756e+01   2.743e+00   6.40   24.389    0.184   24.538
OBS:  56340.098  z NULL   1.379e+01   2.993e+00   4.61   24.651    0.266   24.517
OBS:  56348.055  g NULL   9.130e+00   3.262e+00   2.80   25.099    0.480   25.344
OBS:  56348.070  r NULL   1.017e+01   2.112e+00   4.82   24.982    0.253   24.780
OBS:  56349.004  i NULL   1.519e+01   2.374e+00   6.40   24.546    0.184   24.700
OBS:  56349.027  z NULL   9.438e+00   2.435e+00   3.88   25.063    0.325   24.685
OBS:  56350.043  g NULL   3.337e+00   3.842e+00   0.87   26.192  101.808   25.375
OBS:  56350.055  r NULL   1.303e+01   1.835e+00   7.10   24.712    0.165   24.819
OBS:  56350.070  i NULL   7.817e+00   3.165e+00   2.47   25.267    0.565   24.721
OBS:  56350.098  z NULL   1.269e+01   4.866e+00   2.61   24.741    0.525   24.704
OBS:  56351.043  g NULL   3.095e+00   3.358e+00   0.92   26.273  101.727   25.404
OBS:  56351.055  r NULL   1.202e+01   1.780e+00   6.75   24.800    0.174   24.841
OBS:  56351.070  i NULL   1.786e+01   3.078e+00   5.80   24.370    0.205   24.741
OBS:  56351.098  z NULL   1.104e+01   4.786e+00   2.31   24.892    0.617   24.721
END: 
