SURVEY: DES   
SNID:   290344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96406 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.96406 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15965 
HOST_GALAXY_PHOTO-Z:   0.9641  +- 0.0190  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9648  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15965  
SIM_DLMU:      44.003963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.082  mag  (host extinction at 5510 A)
SIM_RV:         2.661   (CCM89 extinction parameter) 
SIM_PEAKMAG:   45.65  25.12  24.11  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.613281  days 
SIM_DELTA:      0.059  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.941  
SIM_MAGDIM:    0.324  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.67   days 
SIM_TRESTMAX:    62.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   2.567e+01   5.204e+00   4.93   23.976    0.246   24.118
OBS:  56228.188  z NULL   2.283e+01   2.877e+00   7.94   24.104    0.146   24.094
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   3.003e+01   3.075e+01   0.98   23.806  104.194   45.676
OBS:  56229.156  r NULL   9.432e+00   3.601e+00   2.62   25.063    0.522   25.173
OBS:  56229.172  i NULL   1.735e+01   7.063e+00   2.46   24.402    0.568   24.134
OBS:  56229.199  z NULL   2.413e+01   2.962e+00   8.15   24.044    0.142   24.093
OBS:  56230.035  g NULL   1.064e+01   9.317e+00   1.14   24.933    2.262   45.706
OBS:  56230.043  r NULL   8.224e-01   3.865e+00   0.21   27.712  100.288   25.215
OBS:  56230.191  i NULL   1.883e+01   6.330e+00   2.98   24.313    0.445   24.154
OBS:  56230.215  z NULL   2.147e+01   2.951e+00   7.28   24.171    0.161   24.098
OBS:  56231.035  g NULL  -6.905e+00   7.695e+00  -0.90  128.000    0.000   45.748
OBS:  56231.156  r NULL   7.125e+00   2.660e+00   2.68   25.368    0.507   25.279
OBS:  56231.172  i NULL   3.266e+01   4.832e+00   6.76   23.715    0.173   24.176
OBS:  56231.191  z NULL   2.405e+01   3.053e+00   7.88   24.047    0.147   24.105
OBS:  56235.145  g NULL  -9.436e+00   3.791e+00  -2.49  128.000    0.000   46.058
OBS:  56235.160  r NULL   6.827e+00   1.764e+00   3.87   25.414    0.324   25.619
OBS:  56235.172  i NULL   1.810e+01   3.222e+00   5.62   24.356    0.213   24.305
OBS:  56235.195  z NULL   1.961e+01   2.961e+00   6.62   24.269    0.178   24.178
OBS:  56236.160  g NULL  -4.807e+00   2.002e+00  -2.40  128.000    0.000   46.145
OBS:  56236.172  r NULL   5.946e+00   1.880e+00   3.16   25.564    0.413   25.711
OBS:  56236.188  i NULL   1.450e+01   2.801e+00   5.18   24.597    0.234   24.348
OBS:  56236.207  z NULL   2.249e+01   3.219e+00   6.99   24.120    0.168   24.203
OBS:  56237.176  g NULL  -6.910e+00   3.441e+00  -2.01  128.000    0.000   46.234
OBS:  56237.188  r NULL   5.897e+00   2.257e+00   2.61   25.573    0.524   25.803
OBS:  56237.207  i NULL   1.811e+01   2.886e+00   6.28   24.355    0.188   24.393
OBS:  56237.238  z NULL   1.816e+01   3.884e+00   4.68   24.352    0.262   24.230
OBS:  56238.188  g NULL  -3.549e+00   2.971e+00  -1.19  128.000    0.000   46.316
OBS:  56238.199  r NULL   3.019e+00   2.026e+00   1.49   26.300    1.208   25.894
OBS:  56238.219  i NULL   1.578e+01   3.252e+00   4.85   24.505    0.251   24.438
OBS:  56238.250  z NULL   2.206e+01   4.881e+00   4.52   24.141    0.271   24.260
OBS:  56243.203  g NULL   2.360e+00   1.689e+00   1.40   26.568    1.366   46.669
OBS:  56243.211  r NULL   2.165e+00   1.226e+00   1.77   26.662    0.908   26.312
OBS:  56243.223  i NULL   1.444e+01   1.873e+00   7.71   24.601    0.151   24.677
OBS:  56243.250  z NULL   1.276e+01   2.430e+00   5.25   24.735    0.230   24.439
OBS:  56244.180  g NULL  -8.109e-01   1.782e+00  -0.46  128.000    0.000   46.722
OBS:  56244.188  r NULL   2.953e+00   1.376e+00   2.15   26.324    0.681   26.366
OBS:  56244.203  i NULL   1.474e+01   2.010e+00   7.33   24.579    0.159   24.735
OBS:  56244.223  z NULL   1.626e+01   2.253e+00   7.22   24.472    0.162   24.480
OBS:  56245.191  g NULL   4.442e+00   4.785e+00   0.93   25.881  102.119   46.775
OBS:  56245.199  r NULL   3.127e+00   1.178e+00   2.66   26.262    0.513   26.419
OBS:  56245.219  i NULL   1.358e+01   2.096e+00   6.48   24.668    0.182   24.797
OBS:  56245.246  z NULL   6.271e+00   5.921e+00   1.06   25.507    3.150   24.522
OBS:  56246.234  g NULL   9.762e-01   1.999e+00   0.49   27.526  100.474   46.832
OBS:  56246.246  r NULL  -1.793e+00   3.169e+00  -0.57  128.000    0.000   26.488
OBS:  56246.262  i NULL   1.528e+01   5.651e+00   2.70   24.540    0.501   24.859
OBS:  56246.285  z NULL   6.577e+00   1.277e+01   0.51   25.455  102.545   24.573
OBS:  56248.207  g NULL  -2.854e+00   1.752e+00  -1.63  128.000    0.000   46.949
OBS:  56248.215  r NULL   8.060e-01   1.326e+00   0.61   27.734  100.266   26.646
OBS:  56248.230  i NULL   1.182e+01   2.221e+00   5.32   24.818    0.226   24.972
OBS:  56248.250  z NULL   1.274e+01   3.040e+00   4.19   24.737    0.296   24.677
OBS:  56258.242  g NULL   1.913e+00   8.080e+00   0.24   26.796  101.204   47.768
OBS:  56258.258  r NULL   6.614e-01   4.418e+00   0.15   27.949  100.051   27.523
OBS:  56259.160  i NULL   5.180e+00   4.542e+00   1.14   25.714    2.274   25.784
OBS:  56259.180  z NULL   2.859e+00   3.060e+00   0.93   26.360  101.640   25.185
OBS:  56261.215  g NULL  -4.023e-01   3.958e+00  -0.10  128.000    0.000   48.004
OBS:  56261.230  r NULL   8.076e-01   1.853e+00   0.44   27.732  100.268   27.769
OBS:  56267.156  i NULL   3.262e+00   2.212e+00   1.47   26.216    1.231   26.270
OBS:  56267.180  z NULL   1.768e+00   3.050e+00   0.58   26.881  101.119   25.591
OBS:  56274.160  g NULL   1.887e+00   2.033e+00   0.93   26.811  101.189   48.568
OBS:  56274.176  r NULL  -8.834e-01   1.444e+00  -0.61  128.000    0.000   28.443
OBS:  56275.223  i NULL   1.205e+00   3.008e+00   0.40   27.297  100.703   26.690
OBS:  56276.191  z NULL   2.038e+00   3.402e+00   0.60   26.727  101.273   25.984
OBS:  56282.160  g NULL  -7.638e-01   3.403e+00  -0.22  128.000    0.000   48.721
OBS:  56282.184  r NULL  -3.147e+00   2.179e+00  -1.44  128.000    0.000   28.621
OBS:  56287.160  i NULL   5.694e+00   4.987e+00   1.14   25.611    2.263   27.176
OBS:  56287.191  z NULL  -4.023e+00   3.895e+00  -1.03  128.000    0.000   26.397
OBS:  56289.035  g NULL  -1.083e+00   1.189e+01  -0.09  128.000    0.000   48.628
OBS:  56289.043  r NULL   3.039e+00   4.183e+00   0.73   26.293  101.707   28.516
OBS:  56289.152  i NULL   5.186e-01   4.327e+00   0.12   28.213   99.787   27.211
OBS:  56289.176  z NULL  -4.106e+00   4.464e+00  -0.92  128.000    0.000   26.450
OBS:  56297.039  g NULL   4.193e-01   1.580e+00   0.27   28.444   99.556   48.331
OBS:  56297.047  r NULL  -1.467e+00   1.219e+00  -1.20  128.000    0.000   28.294
OBS:  56297.062  i NULL   2.464e-01   1.863e+00   0.13   29.021   98.979   27.258
OBS:  56297.090  z NULL   3.391e+00   2.120e+00   1.60   26.174    1.065   26.620
OBS:  56305.094  g NULL   1.588e+00   1.644e+00   0.97   26.998  101.002   48.520
OBS:  56305.102  r NULL  -2.467e-02   1.301e+00  -0.02  128.000    0.000   28.545
OBS:  56305.113  i NULL   1.954e+00   2.191e+00   0.89   26.773  101.227   27.320
OBS:  56306.043  z NULL   8.137e+00   2.715e+00   3.00   25.224    0.440   26.853
OBS:  56313.047  g NULL   2.205e+00   5.960e+00   0.37   26.642  101.358   48.641
OBS:  56313.055  r NULL  -5.372e-01   2.524e+00  -0.21  128.000    0.000   28.706
OBS:  56313.090  i NULL   1.120e+00   3.078e+00   0.36   27.377  100.623   27.415
OBS:  56317.066  z NULL  -3.196e+00   4.250e+00  -0.75  128.000    0.000   26.964
OBS:  56321.035  g NULL  -3.008e+00   2.914e+00  -1.03  128.000    0.000   48.659
OBS:  56321.043  r NULL  -1.124e+00   1.365e+00  -0.82  128.000    0.000   28.754
OBS:  56321.066  i NULL   2.870e+00   3.216e+00   0.89   26.355  101.645   27.557
OBS:  56326.039  z NULL   7.928e-01   2.606e+00   0.30   27.752  100.248   27.219
OBS:  56333.043  g NULL   4.188e-01   1.816e+00   0.23   28.445   99.555   48.538
OBS:  56333.051  r NULL  -9.060e-01   1.383e+00  -0.66  128.000    0.000   28.679
OBS:  56334.043  i NULL  -2.398e+00   2.176e+00  -1.10  128.000    0.000   27.811
OBS:  56335.043  z NULL   4.149e+00   3.381e+00   1.23   25.955    1.830   27.346
OBS:  56344.992  g NULL  -4.007e-01   4.326e+00  -0.09  128.000    0.000   48.720
OBS:  56345.000  r NULL  -1.033e+00   1.861e+00  -0.55  128.000    0.000   28.896
OBS:  56345.016  i NULL   1.476e+00   3.450e+00   0.43   27.077  100.923   27.952
OBS:  56345.992  z NULL  -1.255e+00   3.699e+00  -0.34  128.000    0.000   27.517
OBS:  56349.996  g NULL  -5.791e+00   3.965e+00  -1.46  128.000    0.000   48.796
OBS:  56350.004  r NULL   7.352e-01   2.057e+00   0.36   27.834  100.166   28.970
OBS:  56350.996  i NULL   5.280e+00   3.022e+00   1.75   25.693    0.921   28.044
END: 
