SURVEY: DES   
SNID:   290558   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98334 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.98334 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10159 
HOST_GALAXY_PHOTO-Z:   0.9833  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9671  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10159  
SIM_DLMU:      44.010555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.14  25.03  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.718750  days 
SIM_SALT2x0:   2.488e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.38   days 
SIM_TRESTMAX:    39.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.098  z NULL   1.195e+00   2.981e+00   0.40   27.306  100.694   26.087
OBS:  56348.055  g NULL  -9.081e-01   3.249e+00  -0.28   99.000    5.000   99.012
OBS:  56348.070  r NULL  -1.734e+00   2.099e+00  -0.83  128.000    0.000   29.458
OBS:  56349.004  i NULL   1.909e+00   2.353e+00   0.81   26.798  101.202   27.183
OBS:  56349.027  z NULL  -1.926e+00   2.427e+00  -0.79  128.000    0.000   26.199
OBS:  56350.043  g NULL  -3.875e+00   3.836e+00  -1.01   99.000    5.000   99.012
OBS:  56350.055  r NULL  -2.620e+00   1.814e+00  -1.44  128.000    0.000   29.568
OBS:  56350.070  i NULL   4.640e+00   3.160e+00   1.47   25.834    1.240   27.216
OBS:  56350.098  z NULL  -1.671e+00   4.860e+00  -0.34  128.000    0.000   26.213
OBS:  56351.043  g NULL   2.770e+00   3.351e+00   0.83   99.000    5.000   99.012
OBS:  56351.055  r NULL  -6.291e+00   1.764e+00  -3.57  128.000    0.000   29.624
OBS:  56351.070  i NULL  -1.448e-01   3.058e+00  -0.05  128.000    0.000   27.246
OBS:  56351.098  z NULL  -4.550e+00   4.781e+00  -0.95  128.000    0.000   26.226
END: 
