SURVEY: DES   
SNID:   634663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53544 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.53544 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17839 
HOST_GALAXY_PHOTO-Z:   0.5354  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5531  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17839  
SIM_DLMU:      42.525219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  25.10  25.30  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.562500  days 
SIM_SALT2x0:   9.770e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    38.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL  -1.404e+00   3.106e+00  -0.45   99.000    5.000   98.939
OBS:  56243.098  g NULL  -3.886e+00   2.169e+00  -1.79   99.000    5.000   98.981
OBS:  56243.109  r NULL  -1.251e+00   1.654e+00  -0.76   99.000    5.000   98.966
OBS:  56243.125  i NULL  -9.655e-01   2.564e+00  -0.38   99.000    5.000   98.950
OBS:  56243.152  z NULL   2.918e+00   2.550e+00   1.14   99.000    5.000   98.939
OBS:  56244.082  g NULL  -4.571e+00   2.192e+00  -2.09   99.000    5.000   98.981
OBS:  56244.098  r NULL  -1.085e+00   1.634e+00  -0.66   99.000    5.000   98.966
OBS:  56244.109  i NULL   5.906e-01   2.588e+00   0.23   99.000    5.000   98.950
OBS:  56244.133  z NULL  -2.428e+00   2.982e+00  -0.81   99.000    5.000   98.939
OBS:  56245.070  g NULL  -3.444e+00   1.719e+00  -2.00   99.000    5.000   98.981
OBS:  56245.082  r NULL  -1.728e+00   1.352e+00  -1.28   99.000    5.000   98.966
OBS:  56245.109  i NULL  -4.485e+00   3.212e+00  -1.40   99.000    5.000   98.950
OBS:  56245.137  z NULL   3.022e+00   2.836e+00   1.07   99.000    5.000   98.939
OBS:  56246.117  g NULL  -2.672e+00   6.562e+00  -0.41  128.000    0.000   30.962
OBS:  56246.125  r NULL  -1.272e-01   2.810e+00  -0.05  128.000    0.000   33.390
OBS:  56246.152  i NULL  -2.889e+00   1.959e+00  -1.47  128.000    0.000   32.963
OBS:  56246.180  z NULL  -2.773e+00   1.934e+00  -1.43  128.000    0.000   29.878
OBS:  56247.281  g NULL   2.541e-01   1.489e+00   0.17   28.987   99.013   30.662
OBS:  56247.297  r NULL  -3.910e-01   1.132e+00  -0.35  128.000    0.000   33.020
OBS:  56247.316  i NULL   2.893e+00   1.975e+00   1.47   26.346    1.245   32.556
OBS:  56247.340  z NULL  -1.792e+00   2.489e+00  -0.72  128.000    0.000   29.679
OBS:  56248.324  g NULL  -8.980e-01   1.702e+00  -0.53  128.000    0.000   30.417
OBS:  56248.340  r NULL   1.712e+00   1.336e+00   1.28   26.916    1.644   32.692
OBS:  56258.035  i NULL  -1.010e+01   9.887e+00  -1.02  128.000    0.000   29.983
OBS:  56258.066  z NULL   5.182e+00   3.969e+00   1.31   25.714    1.575   28.237
OBS:  56258.215  g NULL   4.410e+00   4.948e+00   0.89   25.889  102.111   28.678
OBS:  56258.227  r NULL   1.450e-01   2.381e+00   0.06   29.597   98.403   29.849
OBS:  56261.098  g NULL  -2.133e+01   8.837e+00  -2.41  128.000    0.000   28.233
OBS:  56261.102  r NULL   2.205e+00   3.394e+00   0.65   26.642  101.358   28.944
OBS:  56261.125  i NULL  -9.205e-01   3.853e+00  -0.24  128.000    0.000   29.143
OBS:  56261.156  z NULL   1.948e+00   3.086e+00   0.63   26.776  101.224   27.812
OBS:  56273.160  g NULL   2.890e+00   1.758e+00   1.64   26.348    1.017   26.528
OBS:  56273.176  r NULL   4.511e+00   1.220e+00   3.70   25.864    0.343   25.721
OBS:  56273.188  i NULL   1.153e+00   2.025e+00   0.57   27.345  100.655   26.170
OBS:  56273.219  z NULL   1.395e+00   2.251e+00   0.62   27.139  100.861   26.412
OBS:  56281.160  g NULL   4.038e+00   2.082e+00   1.94   25.985    0.787   25.963
OBS:  56281.184  r NULL   9.609e+00   1.293e+00   7.43   25.043    0.157   25.029
OBS:  56281.203  i NULL   9.498e+00   1.810e+00   5.25   25.056    0.229   25.451
OBS:  56281.227  z NULL   9.232e+00   2.298e+00   4.02   25.087    0.310   25.731
OBS:  56288.086  g NULL   4.908e+00   4.853e+00   1.01   25.773    4.865   25.985
OBS:  56288.094  r NULL   1.023e+01   2.126e+00   4.81   24.975    0.253   25.030
OBS:  56288.109  i NULL   5.668e+00   3.062e+00   1.85   25.616    0.844   25.320
OBS:  56288.141  z NULL   6.818e+00   2.588e+00   2.63   25.416    0.518   25.357
OBS:  56289.227  g NULL   9.444e+00   6.495e+00   1.45   25.062    1.263   26.016
OBS:  56289.242  r NULL   8.151e+00   2.708e+00   3.01   25.222    0.439   25.051
OBS:  56289.258  i NULL   1.283e+01   5.091e+00   2.52   24.729    0.548   25.312
OBS:  56292.035  z NULL   1.017e+01   2.071e+00   4.91   24.982    0.247   25.233
OBS:  56292.141  g NULL   6.043e+00   3.060e+00   1.97   25.547    0.766   26.114
OBS:  56292.156  r NULL   1.126e+01   1.753e+00   6.42   24.872    0.183   25.116
OBS:  56292.172  i NULL   1.218e+01   2.665e+00   4.57   24.786    0.267   25.300
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.391e+00   1.377e+00   1.01   27.142    5.010   26.633
OBS:  56303.051  r NULL   8.623e+00   9.203e-01   9.37   25.161    0.122   25.376
OBS:  56303.070  i NULL   5.721e+00   1.421e+00   4.03   25.606    0.311   25.299
OBS:  56303.094  z NULL   1.030e+01   2.218e+00   4.64   24.968    0.263   25.127
OBS:  56311.043  g NULL   6.956e-02   2.671e+00   0.03   30.394   97.606   27.172
OBS:  56311.055  r NULL   6.422e+00   1.504e+00   4.27   25.481    0.290   25.555
OBS:  56311.074  i NULL   1.075e+01   2.399e+00   4.48   24.922    0.274   25.321
OBS:  56311.098  z NULL   7.109e+00   2.439e+00   2.91   25.371    0.457   25.153
OBS:  56317.125  g NULL   5.097e-01   4.217e+00   0.12   28.232   99.768   27.563
OBS:  56317.141  r NULL  -5.968e-01   1.862e+00  -0.32  128.000    0.000   25.694
OBS:  56318.109  i NULL   4.674e+00   2.784e+00   1.68   25.826    0.984   25.356
OBS:  56318.141  z NULL   5.901e+00   2.978e+00   1.98   25.573    0.763   25.195
OBS:  56321.090  g NULL  -3.009e+00   6.628e+00  -0.45  128.000    0.000   27.786
OBS:  56321.098  r NULL   4.674e+00   2.891e+00   1.62   25.826    1.047   25.787
OBS:  56321.109  i NULL   2.956e+00   3.404e+00   0.87   26.323  101.677   25.371
OBS:  56321.141  z NULL   7.277e+00   2.961e+00   2.46   25.345    0.567   25.217
OBS:  56332.039  g NULL  -2.341e-01   1.460e+00  -0.16  128.000    0.000   28.441
OBS:  56332.051  r NULL   2.831e+00   9.785e-01   2.89   26.370    0.461   26.057
OBS:  56332.070  i NULL   5.660e+00   1.588e+00   3.56   25.618    0.358   25.421
OBS:  56332.094  z NULL   7.439e+00   2.581e+00   2.88   25.321    0.463   25.306
OBS:  56340.043  g NULL  -4.509e-01   2.749e+00  -0.16  128.000    0.000   28.924
OBS:  56340.055  r NULL   5.948e+00   1.652e+00   3.60   25.564    0.353   26.248
OBS:  56340.074  i NULL   6.847e+00   2.724e+00   2.51   25.411    0.551   25.465
OBS:  56340.098  z NULL   7.165e+00   2.984e+00   2.40   25.362    0.585   25.373
OBS:  56348.055  g NULL   2.971e+00   3.250e+00   0.91   26.318  101.682   29.410
OBS:  56348.070  r NULL   5.601e+00   2.102e+00   2.66   25.629    0.510   26.438
OBS:  56349.004  i NULL   1.071e+01   2.363e+00   4.53   24.926    0.270   25.520
OBS:  56349.027  z NULL   2.976e+00   2.428e+00   1.23   26.316    1.842   25.446
OBS:  56350.043  g NULL  -1.788e+00   3.835e+00  -0.47  128.000    0.000   29.533
OBS:  56350.055  r NULL   5.402e+00   1.818e+00   2.97   25.669    0.445   26.482
OBS:  56350.070  i NULL   5.787e+00   3.162e+00   1.83   25.594    0.859   25.526
OBS:  56350.098  z NULL   5.440e+00   4.861e+00   1.12   25.661    2.432   25.455
OBS:  56351.043  g NULL  -1.552e+00   3.351e+00  -0.46  128.000    0.000   29.594
OBS:  56351.055  r NULL   6.282e-01   1.762e+00   0.36   28.005   99.995   26.504
OBS:  56351.070  i NULL   9.044e+00   3.064e+00   2.95   25.109    0.449   25.533
OBS:  56351.098  z NULL   1.799e+01   4.792e+00   3.75   24.363    0.336   25.463
END: 
