SURVEY: DES   
SNID:   298569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79174 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.79174 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18349 
HOST_GALAXY_PHOTO-Z:   0.7917  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8058  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18349  
SIM_DLMU:      43.521992  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  24.37  24.56  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.589844  days 
SIM_SALT2x0:   3.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.74   days 
SIM_TRESTMAX:    67.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.339e+01   2.216e+00   6.04   24.683    0.196   24.930
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -1.230e+00   1.595e+00  -0.77  128.000    0.000   30.862
OBS:  56215.180  r NULL   9.928e-01   1.097e+00   0.91   27.508  100.492   27.633
OBS:  56217.152  i NULL   2.603e+00   1.398e+00   1.86   26.461    0.837   26.157
OBS:  56217.191  z NULL   6.944e+00   1.823e+00   3.81   25.396    0.331   25.116
OBS:  56221.062  g NULL  -8.397e+00   4.491e+00  -1.87  128.000    0.000   31.770
OBS:  56221.074  r NULL  -1.835e+00   3.581e+00  -0.51  128.000    0.000   28.093
OBS:  56221.195  i NULL   8.026e+00   1.346e+01   0.60   25.239  102.761   26.326
OBS:  56221.227  z NULL   6.145e+00   4.016e+00   1.53   25.529    1.152   25.210
OBS:  56222.047  g NULL   3.636e+00   6.419e+00   0.57   26.098  101.902   31.939
OBS:  56222.062  r NULL   3.061e+00   3.126e+00   0.98   26.285  101.715   28.172
OBS:  56222.191  i NULL   5.111e+00   9.792e+00   0.52   25.729  102.271   26.369
OBS:  56222.211  z NULL   6.278e+00   4.837e+00   1.30   25.506    1.599   25.232
OBS:  56228.031  g NULL  -2.432e+01   2.612e+01  -0.93  128.000    0.000   33.027
OBS:  56228.047  r NULL  -3.704e+01   1.166e+01  -3.18  128.000    0.000   28.681
OBS:  56228.156  i NULL   9.805e+00   5.182e+00   1.89   25.021    0.816   26.629
OBS:  56228.188  z NULL   5.885e+00   2.845e+00   2.07   25.576    0.718   25.368
OBS:  56229.031  g NULL  -4.510e+01   3.076e+01  -1.47  128.000    0.000   33.239
OBS:  56229.156  r NULL   2.951e+00   3.595e+00   0.82   26.325  101.675   28.792
OBS:  56229.172  i NULL   7.762e+00   7.054e+00   1.10   25.275    2.599   26.674
OBS:  56229.199  z NULL   1.040e+01   2.933e+00   3.55   24.957    0.359   25.391
OBS:  56230.035  g NULL  -1.419e+00   9.315e+00  -0.15  128.000    0.000   33.445
OBS:  56230.043  r NULL   5.706e+00   3.865e+00   1.48   25.609    1.227   28.884
OBS:  56230.191  i NULL  -4.149e+00   6.318e+00  -0.66  128.000    0.000   26.718
OBS:  56230.215  z NULL   3.715e+00   2.923e+00   1.27   26.075    1.680   25.414
OBS:  56231.035  g NULL   1.163e+00   7.694e+00   0.15   27.336  100.664   33.684
OBS:  56231.156  r NULL   1.619e+00   2.654e+00   0.61   26.977  101.023   29.011
OBS:  56231.172  i NULL   7.283e+00   4.793e+00   1.52   25.344    1.164   26.762
OBS:  56231.191  z NULL   4.872e+00   3.019e+00   1.61   25.781    1.050   25.437
OBS:  56235.145  g NULL  -8.697e-01   3.787e+00  -0.23  128.000    0.000   34.704
OBS:  56235.160  r NULL  -4.295e-01   1.756e+00  -0.24  128.000    0.000   29.559
OBS:  56235.172  i NULL   6.664e+00   3.203e+00   2.08   25.441    0.711   26.939
OBS:  56235.195  z NULL   5.316e+00   2.938e+00   1.81   25.686    0.874   25.530
OBS:  56236.160  g NULL   3.053e+00   2.001e+00   1.53   26.288    1.155   35.016
OBS:  56236.172  r NULL   4.564e-01   1.875e+00   0.24   28.352   99.648   29.735
OBS:  56236.188  i NULL   2.423e+00   2.784e+00   0.87   26.539  101.461   26.985
OBS:  56236.207  z NULL   2.907e+00   3.191e+00   0.91   26.342  101.658   25.554
OBS:  56237.176  g NULL   6.634e-01   3.438e+00   0.19   27.946  100.054   35.356
OBS:  56237.188  r NULL  -1.354e+00   2.252e+00  -0.60  128.000    0.000   29.928
OBS:  56237.207  i NULL   4.339e+00   2.863e+00   1.52   25.906    1.170   27.033
OBS:  56237.238  z NULL   1.050e+00   3.868e+00   0.27   27.447  100.553   25.580
OBS:  56238.188  g NULL  -3.103e+00   2.971e+00  -1.04  128.000    0.000   35.812
OBS:  56238.199  r NULL  -2.095e-01   2.023e+00  -0.10  128.000    0.000   30.155
OBS:  56238.219  i NULL   1.179e+00   3.235e+00   0.36   27.321  100.679   27.082
OBS:  56238.250  z NULL   1.790e+00   4.862e+00   0.37   26.868  101.132   25.606
OBS:  56243.203  g NULL  -2.009e+00   1.689e+00  -1.19  128.000    0.000   40.043
OBS:  56243.211  r NULL  -3.788e-02   1.223e+00  -0.03  128.000    0.000   31.337
OBS:  56243.223  i NULL   4.609e+00   1.851e+00   2.49   25.841    0.557   27.312
OBS:  56243.250  z NULL   5.115e+00   2.418e+00   2.12   25.728    0.695   25.730
OBS:  56244.180  g NULL   8.164e-01   1.782e+00   0.46   27.720  100.280   44.300
OBS:  56244.188  r NULL   6.087e-01   1.373e+00   0.44   28.039   99.961   31.545
OBS:  56244.203  i NULL   4.321e-01   1.987e+00   0.22   28.411   99.589   27.357
OBS:  56244.223  z NULL   5.357e+00   2.233e+00   2.40   25.678    0.586   25.755
OBS:  56245.191  g NULL  -7.136e-02   4.785e+00  -0.01  128.000    0.000   43.384
OBS:  56245.199  r NULL  -6.465e-01   1.174e+00  -0.55  128.000    0.000   31.744
OBS:  56245.219  i NULL   1.625e+00   2.077e+00   0.78   26.973  101.027   27.404
OBS:  56245.246  z NULL   1.330e+01   5.923e+00   2.25   24.690    0.639   25.782
OBS:  56246.234  g NULL   3.250e-01   1.999e+00   0.16   28.720   99.280   43.987
OBS:  56246.246  r NULL   5.303e-02   3.167e+00   0.02   30.689   97.311   31.941
OBS:  56246.262  i NULL  -4.052e+00   5.641e+00  -0.72  128.000    0.000   27.451
OBS:  56246.285  z NULL  -8.212e+00   1.277e+01  -0.64  128.000    0.000   25.810
OBS:  56248.207  g NULL   5.684e-01   1.751e+00   0.32   28.113   99.887   46.150
OBS:  56248.215  r NULL  -1.248e+00   1.325e+00  -0.94  128.000    0.000   32.292
OBS:  56248.230  i NULL   3.459e+00   2.207e+00   1.57   26.153    1.103   27.541
OBS:  56248.250  z NULL   7.081e+00   3.033e+00   2.33   25.375    0.607   25.864
OBS:  56258.242  g NULL   1.653e-01   8.080e+00   0.02   29.455   98.545   45.676
OBS:  56258.258  r NULL  -9.050e+00   4.421e+00  -2.05  128.000    0.000   33.485
OBS:  56259.160  i NULL   2.055e+00   4.540e+00   0.45   26.718  101.282   28.054
OBS:  56259.180  z NULL   2.865e+00   3.060e+00   0.94   26.357  101.643   26.208
OBS:  56261.215  g NULL  -4.997e+00   3.959e+00  -1.26  128.000    0.000   45.812
OBS:  56261.230  r NULL  -1.340e+00   1.853e+00  -0.72  128.000    0.000   33.683
OBS:  56267.156  i NULL   1.213e+00   2.211e+00   0.55   27.290  100.710   28.449
OBS:  56267.180  z NULL   2.338e+00   3.050e+00   0.77   26.578  101.422   26.508
OBS:  56274.160  g NULL   4.080e-01   2.033e+00   0.20   28.473   99.527   46.538
OBS:  56274.176  r NULL   9.591e-01   1.444e+00   0.66   27.545  100.455   34.217
OBS:  56275.223  i NULL  -3.017e+00   3.008e+00  -1.00  128.000    0.000   28.842
OBS:  56276.191  z NULL   2.381e+00   3.402e+00   0.70   26.558  101.442   26.903
OBS:  56282.160  g NULL  -5.966e+00   3.405e+00  -1.75  128.000    0.000   47.398
OBS:  56282.184  r NULL   1.824e+00   2.178e+00   0.84   26.847  101.153   34.708
END: 
