SURVEY: DES   
SNID:   378223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87540 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.87540 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19756 
HOST_GALAXY_PHOTO-Z:   0.8754  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8706  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19756  
SIM_DLMU:      43.728695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0733   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.36  25.35  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.410156  days 
SIM_SALT2x0:   3.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.94   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   7.183e+00   2.996e+00   2.40   25.359    0.586   25.257
OBS:  56221.148  g NULL  -1.735e+01   1.592e+01  -1.09   99.000    5.000   98.991
OBS:  56221.160  r NULL   1.325e+01   6.060e+00   2.19   24.695    0.663   25.189
OBS:  56221.176  z NULL   2.803e+01   1.540e+01   1.82   23.881    0.865   25.287
OBS:  56222.105  i NULL   4.139e-01   9.193e+00   0.05   28.458   99.542   25.120
OBS:  56222.312  g NULL   3.955e+00   4.101e+00   0.96   99.000    5.000   98.991
OBS:  56222.324  r NULL   1.129e+01   1.517e+01   0.74   24.869  103.131   25.139
OBS:  56222.340  z NULL  -3.735e+01   4.086e+01  -0.91  128.000    0.000   25.253
OBS:  56228.297  g NULL   1.574e+01   1.503e+01   1.05   99.000    5.000   98.991
OBS:  56228.305  r NULL   7.794e+00   5.499e+00   1.42   25.271    1.329   24.882
OBS:  56228.312  i NULL   3.716e+00   9.414e+00   0.39   26.075  101.925   24.845
OBS:  56228.320  z NULL   1.301e+01   5.806e+00   2.24   24.714    0.642   25.076
OBS:  56229.320  g NULL   9.420e-01   1.405e+01   0.07   99.000    5.000   98.991
OBS:  56229.332  r NULL   7.598e+00   7.257e+00   1.05   25.298    3.376   24.841
OBS:  56229.348  i NULL   2.465e+01   1.296e+01   1.90   24.020    0.809   24.803
OBS:  56230.070  z NULL   1.516e+01   7.140e+00   2.12   24.548    0.691   25.025
OBS:  56230.316  g NULL   1.880e+01   1.368e+01   1.37   99.000    5.000   98.991
OBS:  56230.328  r NULL   7.565e+00   6.678e+00   1.13   25.303    2.330   24.802
OBS:  56230.344  i NULL  -1.038e+01   1.239e+01  -0.84  128.000    0.000   24.765
OBS:  56231.301  g NULL   1.854e+01   1.166e+01   1.59   99.000    5.000   98.991
OBS:  56231.316  r NULL   1.095e+01   6.027e+00   1.82   24.901    0.868   24.766
OBS:  56231.328  i NULL   1.003e+01   1.047e+01   0.96   24.997  103.003   24.729
OBS:  56231.344  z NULL   1.764e+01   5.801e+00   3.04   24.384    0.432   24.990
OBS:  56235.297  g NULL  -2.001e+01   9.644e+00  -2.07   99.000    5.000   98.991
OBS:  56235.312  r NULL   9.037e+00   4.671e+00   1.93   25.110    0.791   24.626
OBS:  56235.324  i NULL   3.003e+01   6.669e+00   4.50   23.806    0.272   24.593
OBS:  56235.340  z NULL   3.712e+00   6.751e+00   0.55   26.076  101.924   24.883
OBS:  56236.312  g NULL   3.227e+00   7.809e+00   0.41   99.000    5.000   98.991
OBS:  56236.324  r NULL   1.261e+01   3.745e+00   3.37   24.748    0.383   24.593
OBS:  56236.340  i NULL   2.091e+01   6.098e+00   3.43   24.199    0.374   24.561
OBS:  56237.074  z NULL   1.202e+01   7.016e+00   1.71   24.800    0.951   24.840
OBS:  56237.340  g NULL   1.253e-01   1.182e+01   0.01   99.000    5.000   98.991
OBS:  56238.051  r NULL   1.418e+01   4.327e+00   3.28   24.621    0.396   24.541
OBS:  56238.059  i NULL   1.195e+01   5.477e+00   2.18   24.807    0.667   24.511
OBS:  56238.340  g NULL  -6.380e+00   1.062e+01  -0.60   99.000    5.000   98.991
OBS:  56243.047  z NULL   3.045e+01   8.347e+00   3.65   23.791    0.347   24.721
OBS:  56243.320  g NULL   8.667e+00   4.202e+00   2.06   99.000    5.000   98.991
OBS:  56243.336  r NULL   1.565e+01   3.323e+00   4.71   24.514    0.259   24.419
OBS:  56244.039  i NULL   1.014e+01   7.040e+00   1.44   24.985    1.288   24.373
OBS:  56244.309  g NULL  -7.630e+00   4.125e+00  -1.85   99.000    5.000   98.991
OBS:  56244.320  r NULL   1.924e+01   3.257e+00   5.91   24.289    0.201   24.400
OBS:  56245.047  z NULL   1.470e+01   5.020e+00   2.93   24.582    0.454   24.683
OBS:  56245.320  g NULL  -1.453e+01   4.237e+00  -3.43   99.000    5.000   98.991
OBS:  56246.055  r NULL   1.836e+01   2.425e+00   7.57   24.340    0.154   24.370
OBS:  56246.070  i NULL   1.875e+01   3.910e+00   4.80   24.317    0.254   24.336
OBS:  56247.223  g NULL   3.164e+00   2.980e+00   1.06   99.000    5.000   98.991
OBS:  56247.230  z NULL   5.523e+00   4.389e+00   1.26   25.645    1.726   24.643
OBS:  56248.305  r NULL   1.847e+01   2.417e+00   7.64   24.334    0.152   24.338
OBS:  56248.316  i NULL   2.712e+01   4.267e+00   6.36   23.917    0.185   24.302
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL  -1.422e+00   1.263e+01  -0.11   99.000    5.000   98.991
OBS:  56258.168  z NULL   1.803e+01   5.994e+00   3.01   24.360    0.439   24.544
OBS:  56258.273  r NULL   3.204e+01   7.806e+00   4.10   23.736    0.303   24.311
OBS:  56258.281  i NULL   2.968e+01   1.264e+01   2.35   23.819    0.602   24.241
OBS:  56261.266  g NULL  -4.972e+00   1.009e+01  -0.49   99.000    5.000   98.991
OBS:  56261.273  r NULL   1.942e+01   4.210e+00   4.61   24.279    0.265   24.333
OBS:  56261.281  i NULL   2.147e+01   7.046e+00   3.05   24.171    0.432   24.245
OBS:  56261.289  z NULL   1.011e+01   4.898e+00   2.06   24.988    0.721   24.541
OBS:  56275.152  g NULL  -4.760e+00   3.311e+00  -1.44   99.000    5.000   98.991
OBS:  56275.172  r NULL   1.739e+01   2.279e+00   7.63   24.400    0.152   24.579
OBS:  56275.191  i NULL   2.198e+01   4.519e+00   4.86   24.145    0.250   24.363
OBS:  56275.203  z NULL   1.809e+01   5.338e+00   3.39   24.356    0.379   24.645
OBS:  56283.203  g NULL   5.164e-01   6.285e+00   0.08   99.000    5.000   98.991
OBS:  56283.211  r NULL   4.597e+00   3.336e+00   1.38   25.844    1.410   24.783
OBS:  56283.215  i NULL   1.094e+01   5.826e+00   1.88   24.902    0.827   24.481
OBS:  56283.223  z NULL   1.129e+01   5.049e+00   2.24   24.869    0.644   24.755
OBS:  56288.199  g NULL  -1.568e+01   1.179e+01  -1.33   99.000    5.000   98.991
OBS:  56288.215  r NULL   1.511e+01   6.191e+00   2.44   24.552    0.572   24.917
OBS:  56289.109  i NULL   2.326e+01   7.098e+00   3.28   24.083    0.395   24.580
OBS:  56289.125  z NULL   1.109e+01   5.428e+00   2.04   24.888    0.730   24.839
OBS:  56292.098  g NULL   1.379e+01   1.165e+01   1.18   99.000    5.000   98.991
OBS:  56292.102  r NULL   1.260e+01   4.843e+00   2.60   24.749    0.526   25.030
OBS:  56292.191  i NULL   1.255e+01   5.610e+00   2.24   24.754    0.644   24.638
OBS:  56292.199  z NULL   7.072e+00   5.161e+00   1.37   25.376    1.422   24.884
OBS:  56304.051  g NULL   4.496e+00   2.481e+00   1.81   99.000    5.000   98.991
OBS:  56304.055  r NULL   5.639e+00   1.671e+00   3.37   25.622    0.382   25.391
OBS:  56304.070  i NULL   1.099e+01   2.525e+00   4.35   24.898    0.284   24.873
OBS:  56304.086  z NULL   1.035e+01   3.941e+00   2.63   24.963    0.520   25.043
OBS:  56312.055  g NULL   2.490e+00   7.568e+00   0.33   99.000    5.000   98.991
OBS:  56312.066  r NULL   5.384e+00   2.968e+00   1.81   25.672    0.870   25.628
OBS:  56312.090  i NULL   1.909e+01   5.037e+00   3.79   24.298    0.332   25.042
OBS:  56312.113  z NULL  -8.621e-01   5.430e+00  -0.16  128.000    0.000   25.131
OBS:  56320.043  g NULL   1.699e+00   6.168e+00   0.28   99.000    5.000   98.991
OBS:  56320.051  r NULL   3.881e+00   2.494e+00   1.56   26.028    1.118   25.878
OBS:  56320.059  i NULL   1.192e+01   3.664e+00   3.25   24.810    0.398   25.223
OBS:  56320.070  z NULL   4.682e+00   4.396e+00   1.06   25.824    3.045   25.209
OBS:  56328.047  g NULL   2.403e+00   3.351e+00   0.72   99.000    5.000   98.991
OBS:  56328.055  r NULL   7.633e+00   2.410e+00   3.17   25.293    0.411   26.150
OBS:  56328.070  i NULL   9.632e+00   4.053e+00   2.38   25.041    0.593   25.418
OBS:  56328.086  z NULL   1.016e+01   6.785e+00   1.50   24.982    1.195   25.280
OBS:  56336.062  g NULL  -7.512e+00   3.703e+00  -2.03   99.000    5.000   98.991
OBS:  56336.082  r NULL  -2.030e+00   3.009e+00  -0.67  128.000    0.000   26.431
OBS:  56337.062  i NULL   6.509e+00   2.933e+00   2.22   25.466    0.650   25.646
OBS:  56337.078  z NULL   2.880e+00   3.748e+00   0.77   26.352  101.648   25.364
OBS:  56345.039  g NULL   7.466e+00   7.140e+00   1.05   99.000    5.000   98.991
OBS:  56345.055  r NULL  -2.053e+00   3.772e+00  -0.54  128.000    0.000   26.744
OBS:  56346.055  i NULL   4.929e+00   5.989e+00   0.82   25.768  102.232   25.875
OBS:  56348.027  z NULL   7.279e+00   5.022e+00   1.45   25.345    1.271   25.485
END: 
