SURVEY: DES   
SNID:   117861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46857 +- 0.04970  (Helio, z_best) 
REDSHIFT_FINAL:   0.46857 +- 0.04970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10504 
HOST_GALAXY_PHOTO-Z:   0.4686  +- 0.0497  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5029  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10504  
SIM_DLMU:      42.276100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.01  21.98  22.27  22.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.011719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.683e-05   
SIM_SALT2x1:   -0.0638   
SIM_SALT2c:    -0.1088   
SIM_SALT2mB:   22.5700   
SIM_STRETCH:    0.936  
SIM_MAGDIM:    0.777  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    30.67   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56304.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.219  z NULL  -1.101e+00   2.251e+00  -0.49   99.000    5.000   99.039
OBS:  56281.160  g NULL   3.415e+00   2.081e+00   1.64   26.166    1.021   26.069
OBS:  56281.184  r NULL   8.169e+00   1.290e+00   6.33   25.220    0.188   24.923
OBS:  56281.203  i NULL   7.884e+00   1.808e+00   4.36   25.258    0.283   25.214
OBS:  56281.227  z NULL   7.671e+00   2.296e+00   3.34   25.288    0.386   25.268
OBS:  56288.086  g NULL   3.144e+01   4.900e+00   6.42   23.756    0.183   24.074
OBS:  56288.094  r NULL   5.582e+01   2.373e+00  23.52   23.133    0.047   23.187
OBS:  56288.109  i NULL   4.086e+01   3.161e+00  12.92   23.472    0.087   23.487
OBS:  56288.141  z NULL   3.698e+01   2.678e+00  13.81   23.580    0.082   23.575
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   3.494e+01   6.538e+00   5.34   23.642    0.225   23.810
OBS:  56289.242  r NULL   6.548e+01   2.980e+00  21.98   22.960    0.050   22.978
OBS:  56289.258  i NULL   4.468e+01   5.159e+00   8.66   23.375    0.134   23.279
OBS:  56292.035  z NULL   6.359e+01   2.385e+00  26.66   22.991    0.042   22.984
OBS:  56292.141  g NULL   4.681e+01   3.237e+00  14.46   23.324    0.078   23.293
OBS:  56292.156  r NULL   9.689e+01   2.546e+00  38.06   22.534    0.029   22.546
OBS:  56292.172  i NULL   7.458e+01   3.015e+00  24.73   22.818    0.044   22.856
OBS:  56303.039  g NULL   6.700e+01   1.983e+00  33.79   22.935    0.033   22.929
OBS:  56303.051  r NULL   1.616e+02   3.181e+00  50.81   21.979    0.022   21.972
OBS:  56303.070  i NULL   1.240e+02   2.740e+00  45.27   22.266    0.024   22.295
OBS:  56303.094  z NULL   1.138e+02   3.071e+00  37.07   22.359    0.029   22.383
OBS:  56311.043  g NULL   4.472e+01   2.844e+00  15.72   23.374    0.071   23.463
OBS:  56311.055  r NULL   1.379e+02   3.010e+00  45.83   22.151    0.025   22.112
OBS:  56311.074  i NULL   1.106e+02   3.180e+00  34.79   22.391    0.033   22.320
OBS:  56311.098  z NULL   1.117e+02   3.211e+00  34.78   22.380    0.032   22.384
OBS:  56317.125  g NULL   2.679e+01   4.266e+00   6.28   23.930    0.188   23.978
OBS:  56317.141  r NULL   1.063e+02   2.746e+00  38.69   22.434    0.029   22.401
OBS:  56318.109  i NULL   9.723e+01   3.340e+00  29.11   22.530    0.038   22.504
OBS:  56318.141  z NULL   8.531e+01   3.380e+00  25.24   22.672    0.045   22.601
OBS:  56321.090  g NULL   2.670e+01   6.669e+00   4.00   23.934    0.312   24.305
OBS:  56321.098  r NULL   9.447e+01   3.430e+00  27.54   22.562    0.039   22.641
OBS:  56321.109  i NULL   9.189e+01   3.837e+00  23.95   22.592    0.046   22.630
OBS:  56321.141  z NULL   7.712e+01   3.296e+00  23.40   22.782    0.048   22.729
OBS:  56332.039  g NULL   6.421e+00   1.482e+00   4.33   25.481    0.285   25.349
OBS:  56332.051  r NULL   4.092e+01   1.263e+00  32.39   23.470    0.034   23.487
OBS:  56332.070  i NULL   5.686e+01   1.926e+00  29.51   23.113    0.038   23.077
OBS:  56332.094  z NULL   6.275e+01   2.836e+00  22.13   23.006    0.050   23.057
OBS:  56340.043  g NULL   2.831e+00   2.754e+00   1.03   26.370    3.925   25.977
OBS:  56340.055  r NULL   2.578e+01   1.727e+00  14.93   23.972    0.075   24.031
OBS:  56340.074  i NULL   3.859e+01   2.824e+00  13.66   23.534    0.083   23.435
OBS:  56340.098  z NULL   5.837e+01   3.177e+00  18.37   23.084    0.060   23.189
OBS:  56348.055  g NULL   2.309e+00   3.252e+00   0.71   26.591  101.409   26.530
OBS:  56348.070  r NULL   1.598e+01   2.125e+00   7.52   24.491    0.155   24.513
OBS:  56349.004  i NULL   2.720e+01   2.417e+00  11.25   23.914    0.102   23.798
OBS:  56349.027  z NULL   3.870e+01   2.537e+00  15.25   23.531    0.074   23.455
OBS:  56350.043  g NULL   1.313e+01   3.845e+00   3.41   24.704    0.375   26.622
OBS:  56350.055  r NULL   1.310e+01   1.837e+00   7.13   24.707    0.164   24.610
OBS:  56350.070  i NULL   2.810e+01   3.208e+00   8.76   23.878    0.132   23.841
OBS:  56350.098  z NULL   4.468e+01   4.933e+00   9.06   23.375    0.127   23.494
OBS:  56351.043  g NULL   1.723e+00   3.353e+00   0.51   26.909  101.091   26.657
OBS:  56351.055  r NULL   1.397e+01   1.786e+00   7.82   24.637    0.149   24.651
OBS:  56351.070  i NULL   2.225e+01   3.092e+00   7.20   24.132    0.163   23.881
OBS:  56351.098  z NULL   3.326e+01   4.823e+00   6.90   23.695    0.171   23.531
END: 
