SURVEY: DES   
SNID:   283535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83920 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.83920 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18072 
HOST_GALAXY_PHOTO-Z:   0.8392  +- 0.0141  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8200  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18072  
SIM_DLMU:      43.568531  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  24.21  23.53  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.937500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.901e-06   
SIM_SALT2x1:    1.1297   
SIM_SALT2c:     0.0243   
SIM_SALT2mB:   24.1570   
SIM_STRETCH:    2.130  
SIM_MAGDIM:    1.071  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.92   days 
SIM_TRESTMAX:    58.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.286e+01   9.064e+00   2.52   24.102    0.548   24.189
OBS:  56199.008  i NULL   3.765e+01   1.184e+01   3.18   23.560    0.409   23.738
OBS:  56199.016  z NULL   2.807e+01   7.716e+00   3.64   23.879    0.349   23.875
OBS:  56199.039  g NULL  -7.509e+00   3.349e+01  -0.22  128.000    0.000   26.502
OBS:  56208.215  g NULL   2.440e+00   2.665e+00   0.92   26.531  101.469   26.502
OBS:  56208.223  r NULL   1.900e+01   1.828e+00  10.39   24.303    0.111   24.137
OBS:  56208.238  i NULL   3.503e+01   3.052e+00  11.48   23.639    0.100   23.521
OBS:  56209.160  z NULL   3.656e+01   3.321e+00  11.01   23.592    0.103   23.670
OBS:  56216.215  g NULL  -1.463e+00   2.472e+00  -0.59  128.000    0.000   26.823
OBS:  56216.223  r NULL   1.909e+01   1.935e+00   9.86   24.298    0.116   24.393
OBS:  56216.230  i NULL   3.618e+01   3.113e+00  11.62   23.604    0.098   23.588
OBS:  56218.152  z NULL   3.088e+01   2.744e+00  11.26   23.776    0.101   23.699
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   9.320e+00   5.230e+00   1.78   25.076    0.894   27.233
OBS:  56221.016  r NULL   1.255e+01   3.595e+00   3.49   24.753    0.367   24.611
OBS:  56221.027  i NULL   3.947e+01   5.532e+00   7.14   23.509    0.163   23.704
OBS:  56221.035  z NULL   3.471e+01   5.447e+00   6.37   23.649    0.185   23.745
OBS:  56222.016  g NULL   6.772e+00   6.245e+00   1.08   25.423    2.769   27.347
OBS:  56222.027  r NULL   1.606e+01   3.640e+00   4.41   24.485    0.279   24.663
OBS:  56222.035  i NULL   2.973e+01   4.967e+00   5.99   23.817    0.199   23.735
OBS:  56228.012  z NULL   2.231e+01   5.565e+00   4.01   24.129    0.312   23.918
OBS:  56229.012  g NULL  -5.096e+00   9.818e+00  -0.52  128.000    0.000   27.792
OBS:  56229.016  r NULL   7.543e+00   4.326e+00   1.74   25.306    0.925   25.104
OBS:  56229.023  i NULL   2.951e+01   7.838e+00   3.76   23.825    0.335   23.997
OBS:  56230.012  z NULL   3.018e+01   4.951e+00   6.10   23.801    0.194   23.984
OBS:  56231.012  g NULL  -1.243e+00   6.915e+00  -0.18  128.000    0.000   27.862
OBS:  56231.020  r NULL   1.880e+00   2.791e+00   0.67   26.814  101.186   25.256
OBS:  56231.027  i NULL   2.574e+01   4.112e+00   6.26   23.973    0.189   24.088
OBS:  56235.020  z NULL   2.073e+01   5.706e+00   3.63   24.208    0.350   24.151
OBS:  56236.027  g NULL   2.078e+00   5.173e+00   0.40   26.706  101.294   28.501
OBS:  56236.035  r NULL   7.940e-01   5.383e+00   0.15   27.750  100.250   25.630
OBS:  56236.039  i NULL   2.109e+01   7.637e+00   2.76   24.190    0.488   24.339
OBS:  56237.023  z NULL   2.686e+01   5.151e+00   5.21   23.927    0.231   24.215
OBS:  56238.023  g NULL  -1.864e+00   3.613e+00  -0.52  128.000    0.000   29.180
OBS:  56238.031  r NULL   5.847e+00   2.792e+00   2.09   25.583    0.704   25.770
OBS:  56238.039  i NULL   1.064e+01   4.821e+00   2.21   24.933    0.656   24.451
OBS:  56243.070  z NULL   1.665e+01   5.356e+00   3.11   24.446    0.421   24.390
OBS:  56244.047  g NULL  -4.186e+00   4.183e+00  -1.00   99.000    5.000   99.269
OBS:  56244.055  r NULL   1.206e+01   2.834e+00   4.25   24.797    0.290   26.219
OBS:  56244.070  i NULL   1.013e+01   4.417e+00   2.29   24.986    0.622   24.848
OBS:  56245.027  z NULL   1.386e+01   3.553e+00   3.90   24.646    0.322   24.440
OBS:  56246.082  g NULL  -1.322e+00   2.833e+00  -0.47   99.000    5.000   99.269
OBS:  56246.098  r NULL  -1.565e+00   2.466e+00  -0.63  128.000    0.000   26.369
OBS:  56246.109  i NULL   5.840e+00   5.440e+00   1.07   25.584    2.917   24.992
OBS:  56247.250  z NULL   2.382e+01   6.310e+00   3.78   24.058    0.334   24.505
OBS:  56254.199  g NULL   8.647e+00   6.133e+00   1.41   25.158    1.340   28.551
OBS:  56254.211  r NULL  -1.560e+00   3.376e+00  -0.46  128.000    0.000   26.868
OBS:  56254.227  i NULL   2.574e+00   6.213e+00   0.41   26.474  101.526   25.398
OBS:  56258.191  z NULL   8.153e-01   5.863e+00   0.14   27.722  100.278   24.987
OBS:  56261.066  g NULL   6.566e+00   6.915e+00   0.95   25.457  102.543   29.339
OBS:  56261.082  r NULL  -4.106e+00   4.057e+00  -1.01  128.000    0.000   27.372
OBS:  56261.090  i NULL   1.181e+01   8.216e+00   1.44   24.819    1.291   25.763
OBS:  56266.156  z NULL   6.771e+00   5.284e+00   1.28   25.423    1.646   25.312
OBS:  56276.152  g NULL   5.504e-01   4.036e+00   0.14   99.000    5.000   99.269
OBS:  56276.172  r NULL  -3.123e+00   2.884e+00  -1.08  128.000    0.000   28.550
OBS:  56277.164  i NULL  -1.916e+00   3.543e+00  -0.54  128.000    0.000   26.331
OBS:  56278.164  z NULL   3.604e+00   4.286e+00   0.84   26.108  101.892   25.677
OBS:  56288.035  g NULL  -2.271e+00   1.450e+01  -0.16  128.000    0.000   29.356
OBS:  56288.043  r NULL  -1.141e+01   5.404e+00  -2.11  128.000    0.000   27.848
OBS:  56288.051  i NULL  -3.374e+00   5.980e+00  -0.56  128.000    0.000   26.502
OBS:  56288.066  z NULL   8.833e+00   6.737e+00   1.31   25.135    1.561   25.899
OBS:  56292.109  g NULL   1.484e+01   7.765e+00   1.91   24.572    0.804   30.369
OBS:  56292.125  r NULL   1.729e+00   3.868e+00   0.45   26.905  101.095   27.699
OBS:  56296.039  i NULL  -2.426e+00   3.475e+00  -0.70  128.000    0.000   26.627
OBS:  56296.051  z NULL  -6.988e-01   4.461e+00  -0.16  128.000    0.000   25.951
OBS:  56305.043  g NULL  -1.487e+00   2.872e+00  -0.52   99.000    5.000   99.269
OBS:  56305.051  r NULL   3.348e+00   2.175e+00   1.54   26.188    1.138   27.525
OBS:  56305.055  i NULL  -1.193e+00   3.047e+00  -0.39  128.000    0.000   26.692
OBS:  56305.070  z NULL   4.097e+00   3.664e+00   1.12   25.969    2.441   25.945
OBS:  56317.035  g NULL  -1.749e+01   1.480e+01  -1.18   99.000    5.000   99.269
OBS:  56317.043  r NULL  -5.463e+00   6.185e+00  -0.88  128.000    0.000   27.525
OBS:  56317.051  i NULL   1.003e+01   6.915e+00   1.45   24.997    1.270   26.692
OBS:  56318.035  z NULL   4.921e+00   1.346e+01   0.37   25.770  102.230   25.945
END: 
