SURVEY: DES   
SNID:   784264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63691 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.63691 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13215 
HOST_GALAXY_PHOTO-Z:   0.6369  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6426  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13215  
SIM_DLMU:      42.920120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  28.67  29.42  29.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.617188  days 
SIM_SALT2x0:   6.791e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.30   days 
SIM_TRESTMAX:    66.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.378e+00   2.143e+00   2.04   25.897    0.732   25.321
OBS:  56209.215  z NULL   8.127e+00   2.207e+00   3.68   25.225    0.344   25.006
OBS:  56215.164  g NULL   2.179e+00   1.600e+00   1.36   26.654    1.439   26.690
OBS:  56215.180  r NULL   7.025e+00   1.109e+00   6.34   25.383    0.187   25.364
OBS:  56217.152  i NULL   4.597e+00   1.402e+00   3.28   25.844    0.396   25.458
OBS:  56217.191  z NULL   9.894e+00   1.827e+00   5.41   25.012    0.222   25.102
OBS:  56221.062  g NULL   4.932e+00   4.490e+00   1.10   25.767    2.617   26.933
OBS:  56221.074  r NULL   8.549e+00   3.586e+00   2.38   25.170    0.590   25.518
OBS:  56221.195  i NULL   4.158e+00   1.346e+01   0.31   25.953  102.047   25.524
OBS:  56221.227  z NULL   1.144e+01   4.020e+00   2.85   24.854    0.470   25.151
OBS:  56222.047  g NULL  -1.165e+01   6.424e+00  -1.81  128.000    0.000   26.975
OBS:  56222.062  r NULL   6.872e+00   3.130e+00   2.20   25.407    0.660   25.544
OBS:  56222.191  i NULL   1.022e+01   9.794e+00   1.04   24.977    3.450   25.541
OBS:  56222.211  z NULL   8.037e+00   4.838e+00   1.66   25.237    1.000   25.163
OBS:  56228.031  g NULL  -6.101e+01   2.614e+01  -2.33  128.000    0.000   27.226
OBS:  56228.047  r NULL   1.718e+00   1.164e+01   0.15   26.912  101.088   25.699
OBS:  56228.156  i NULL   4.206e+00   5.180e+00   0.81   25.940  102.060   25.640
OBS:  56228.188  z NULL   6.038e+00   2.846e+00   2.12   25.548    0.693   25.235
OBS:  56229.031  g NULL   3.573e+00   3.074e+01   0.12   26.118  101.882   27.269
OBS:  56229.156  r NULL   6.530e+00   3.598e+00   1.81   25.463    0.869   25.728
OBS:  56229.172  i NULL   1.506e+01   7.059e+00   2.13   24.555    0.686   25.658
OBS:  56229.199  z NULL   6.880e+00   2.929e+00   2.35   25.406    0.603   25.248
OBS:  56230.035  g NULL   4.428e+00   9.315e+00   0.48   25.885  102.115   27.312
OBS:  56230.043  r NULL   3.276e+00   3.865e+00   0.85   26.211  101.789   25.751
OBS:  56230.191  i NULL   1.583e+01   6.325e+00   2.50   24.501    0.553   25.674
OBS:  56230.215  z NULL   6.956e+00   2.925e+00   2.38   25.394    0.593   25.260
OBS:  56231.035  g NULL  -1.287e+01   7.699e+00  -1.67  128.000    0.000   27.353
OBS:  56231.156  r NULL   4.251e+00   2.656e+00   1.60   25.929    1.065   25.779
OBS:  56231.172  i NULL   3.577e+00   4.792e+00   0.75   26.116  101.884   25.690
OBS:  56231.191  z NULL   1.208e+01   3.026e+00   3.99   24.795    0.312   25.272
OBS:  56235.145  g NULL   8.988e-01   3.787e+00   0.24   27.616  100.384   27.529
OBS:  56235.160  r NULL   5.810e+00   1.762e+00   3.30   25.590    0.392   25.883
OBS:  56235.172  i NULL   4.323e+00   3.202e+00   1.35   25.910    1.466   25.753
OBS:  56235.195  z NULL   7.357e+00   2.940e+00   2.50   25.333    0.554   25.320
OBS:  56236.160  g NULL   1.872e+00   2.002e+00   0.94   26.819  101.181   27.573
OBS:  56236.172  r NULL   3.745e+00   1.878e+00   1.99   26.066    0.756   25.910
OBS:  56236.188  i NULL  -5.238e-02   2.784e+00  -0.02  128.000    0.000   25.768
OBS:  56236.207  z NULL   1.244e+01   3.199e+00   3.89   24.763    0.322   25.333
OBS:  56237.176  g NULL   4.336e+00   3.441e+00   1.26   25.907    1.712   27.615
OBS:  56237.188  r NULL   2.964e+00   2.255e+00   1.31   26.320    1.554   25.935
OBS:  56237.207  i NULL   7.495e+00   2.866e+00   2.62   25.313    0.523   25.782
OBS:  56237.238  z NULL   6.786e+00   3.870e+00   1.75   25.421    0.917   25.344
OBS:  56238.188  g NULL  -5.875e-01   2.972e+00  -0.20  128.000    0.000   27.658
OBS:  56238.199  r NULL   5.592e+00   2.027e+00   2.76   25.631    0.489   25.962
OBS:  56238.219  i NULL   5.468e+00   3.237e+00   1.69   25.655    0.973   25.796
OBS:  56238.250  z NULL   1.035e+01   4.866e+00   2.13   24.963    0.689   25.356
OBS:  56243.203  g NULL   1.953e+00   1.691e+00   1.16   26.773    2.178   27.874
OBS:  56243.211  r NULL   2.608e+00   1.227e+00   2.13   26.459    0.691   26.096
OBS:  56243.223  i NULL   2.387e+00   1.851e+00   1.29   26.555    1.623   25.867
OBS:  56243.250  z NULL   9.033e+00   2.422e+00   3.73   25.110    0.339   25.417
OBS:  56244.180  g NULL  -1.653e-02   1.783e+00  -0.01  128.000    0.000   27.916
OBS:  56244.188  r NULL   3.151e+00   1.377e+00   2.29   26.254    0.624   26.122
OBS:  56244.203  i NULL   5.800e+00   1.991e+00   2.91   25.592    0.456   25.880
OBS:  56244.223  z NULL   6.453e+00   2.235e+00   2.89   25.476    0.462   25.428
OBS:  56245.191  g NULL   7.873e+00   4.788e+00   1.64   25.260    1.016   27.958
OBS:  56245.199  r NULL   3.088e+00   1.178e+00   2.62   26.276    0.522   26.149
OBS:  56245.219  i NULL   4.031e+00   2.079e+00   1.94   25.986    0.788   25.893
OBS:  56245.246  z NULL   4.805e+00   5.919e+00   0.81   25.796  102.204   25.441
OBS:  56246.234  g NULL  -1.808e+00   2.001e+00  -0.90  128.000    0.000   28.003
OBS:  56246.246  r NULL   5.256e+00   3.171e+00   1.66   25.698    1.003   26.177
OBS:  56246.262  i NULL   4.949e+00   5.642e+00   0.88   25.764  102.236   25.905
OBS:  56246.285  z NULL  -1.986e+01   1.278e+01  -1.55  128.000    0.000   25.454
OBS:  56248.207  g NULL   6.498e-01   1.753e+00   0.37   27.968  100.032   28.083
OBS:  56248.215  r NULL   1.593e+00   1.327e+00   1.20   26.994    1.947   26.228
OBS:  56248.230  i NULL   3.544e+00   2.209e+00   1.60   26.126    1.060   25.928
OBS:  56248.250  z NULL   7.261e+00   3.033e+00   2.39   25.347    0.587   25.476
OBS:  56258.242  g NULL   2.222e+00   8.081e+00   0.27   26.633  101.367   28.501
OBS:  56258.258  r NULL   7.761e+00   4.421e+00   1.76   25.275    0.915   26.492
OBS:  56259.160  i NULL   3.857e+00   4.541e+00   0.85   26.034  101.966   26.076
OBS:  56259.180  z NULL  -7.426e-03   3.059e+00  -0.00  128.000    0.000   25.602
OBS:  56261.215  g NULL  -1.969e+00   3.958e+00  -0.50  128.000    0.000   28.628
OBS:  56261.230  r NULL   5.007e+00   1.856e+00   2.70   25.751    0.502   26.570
OBS:  56267.156  i NULL   2.492e+00   2.212e+00   1.13   26.509    2.376   26.196
OBS:  56267.180  z NULL   9.885e+00   3.055e+00   3.24   25.013    0.401   25.691
END: 
