SURVEY: DES   
SNID:   827834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50597 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.50597 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11782 
HOST_GALAXY_PHOTO-Z:   0.5060  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5181  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11782  
SIM_DLMU:      42.353764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.02  24.20  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.562500  days 
SIM_SALT2x0:   1.144e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.37   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   9.794e+00   5.589e+00   1.75   25.023    0.919   24.681
OBS:  56221.297  i NULL   1.416e+01   4.495e+00   3.15   24.623    0.415   24.359
OBS:  56221.324  z NULL   4.600e+01   1.442e+01   3.19   23.343    0.408   24.284
OBS:  56222.074  g NULL  -2.439e+00   5.910e+00  -0.41  128.000    0.000   26.662
OBS:  56222.090  r NULL   1.567e+01   2.646e+00   5.92   24.512    0.200   24.712
OBS:  56222.113  i NULL   1.845e+01   3.345e+00   5.52   24.335    0.217   24.366
OBS:  56222.133  z NULL   2.108e+01   5.072e+00   4.16   24.190    0.299   24.293
OBS:  56228.059  g NULL  -3.969e+00   7.694e+00  -0.52  128.000    0.000   27.200
OBS:  56228.066  r NULL   9.863e+00   2.401e+00   4.11   25.015    0.303   24.934
OBS:  56228.086  i NULL   1.471e+01   5.119e+00   2.87   24.581    0.465   24.427
OBS:  56228.109  z NULL   1.364e+01   4.143e+00   3.29   24.663    0.394   24.360
OBS:  56229.047  g NULL   3.129e+00   2.392e+01   0.13   26.262  101.738   27.287
OBS:  56229.059  r NULL   8.237e+00   3.856e+00   2.14   25.211    0.686   24.970
OBS:  56229.074  i NULL   1.302e+01   5.432e+00   2.40   24.714    0.587   24.438
OBS:  56229.102  z NULL   2.090e+01   4.865e+00   4.30   24.199    0.287   24.371
OBS:  56230.059  g NULL  -3.598e+00   6.571e+00  -0.55  128.000    0.000   27.378
OBS:  56230.102  r NULL   1.065e+01   2.925e+00   3.64   24.931    0.348   25.007
OBS:  56230.113  i NULL   1.778e+01   5.188e+00   3.43   24.375    0.375   24.450
OBS:  56230.145  z NULL   1.664e+01   2.685e+00   6.20   24.447    0.191   24.382
OBS:  56231.043  g NULL   1.515e+00   6.045e+00   0.25   27.049  100.951   27.465
OBS:  56231.059  r NULL   1.058e+01   2.561e+00   4.13   24.939    0.301   25.042
OBS:  56231.070  i NULL   1.350e+01   4.250e+00   3.18   24.674    0.411   24.461
OBS:  56231.102  z NULL   1.936e+01   3.299e+00   5.87   24.283    0.203   24.393
OBS:  56235.039  g NULL   5.503e-01   5.184e+00   0.11   28.148   99.852   27.830
OBS:  56235.047  r NULL   1.156e+01   3.715e+00   3.11   24.843    0.421   25.189
OBS:  56235.062  i NULL   2.020e+01   4.212e+00   4.80   24.236    0.253   24.507
OBS:  56235.090  z NULL   2.493e+01   8.246e+00   3.02   24.008    0.436   24.436
OBS:  56236.047  g NULL   3.157e+00   4.873e+00   0.65   26.252  101.748   27.925
OBS:  56236.062  r NULL   7.967e+00   2.667e+00   2.99   25.247    0.443   25.227
OBS:  56236.074  i NULL   1.494e+01   5.232e+00   2.86   24.564    0.468   24.519
OBS:  56236.105  z NULL   1.064e+01   5.324e+00   2.00   24.932    0.754   24.446
OBS:  56237.039  g NULL   4.715e-01   3.164e+00   0.15   28.316   99.684   28.012
OBS:  56237.051  r NULL   8.531e+00   2.220e+00   3.84   25.173    0.327   25.262
OBS:  56237.094  i NULL   1.267e+01   2.507e+00   5.05   24.743    0.240   24.531
OBS:  56237.125  z NULL   2.148e+01   3.718e+00   5.78   24.170    0.206   24.457
OBS:  56238.074  g NULL   1.696e+00   2.523e+00   0.67   26.927  101.073   28.103
OBS:  56238.094  r NULL   8.274e+00   1.599e+00   5.17   25.206    0.233   25.298
OBS:  56238.109  i NULL   2.293e+01   2.759e+00   8.31   24.099    0.138   24.542
OBS:  56238.129  z NULL   1.170e+01   3.115e+00   3.76   24.830    0.337   24.467
OBS:  56243.098  g NULL  -3.130e+00   2.169e+00  -1.44  128.000    0.000   28.548
OBS:  56243.109  r NULL   4.048e+00   1.659e+00   2.44   25.982    0.574   25.475
OBS:  56243.125  i NULL   1.327e+01   2.580e+00   5.14   24.693    0.235   24.605
OBS:  56243.152  z NULL   1.464e+01   2.566e+00   5.70   24.586    0.209   24.518
OBS:  56244.082  g NULL  -8.902e-02   2.191e+00  -0.04  128.000    0.000   28.636
OBS:  56244.098  r NULL   3.500e+00   1.638e+00   2.14   26.140    0.687   25.511
OBS:  56244.109  i NULL   7.176e+00   2.596e+00   2.76   25.360    0.490   24.618
OBS:  56244.133  z NULL   1.291e+01   2.993e+00   4.31   24.723    0.287   24.528
OBS:  56245.070  g NULL   1.900e-01   1.719e+00   0.11   29.303   98.697   28.728
OBS:  56245.082  r NULL   8.820e+00   1.366e+00   6.46   25.136    0.182   25.547
OBS:  56245.109  i NULL   1.358e+01   3.225e+00   4.21   24.668    0.294   24.632
OBS:  56245.137  z NULL   1.128e+01   2.846e+00   3.96   24.869    0.316   24.539
OBS:  56246.117  g NULL  -2.622e+00   6.562e+00  -0.40  128.000    0.000   28.824
OBS:  56246.125  r NULL   4.948e+00   2.815e+00   1.76   25.764    0.914   25.586
OBS:  56246.152  i NULL   1.657e+01   1.989e+00   8.33   24.452    0.138   24.646
OBS:  56246.180  z NULL   1.698e+01   1.961e+00   8.66   24.425    0.133   24.550
OBS:  56247.281  g NULL  -8.778e-01   1.489e+00  -0.59  128.000    0.000   28.930
OBS:  56247.297  r NULL   4.746e+00   1.139e+00   4.17   25.809    0.298   25.629
OBS:  56247.316  i NULL   1.352e+01   1.995e+00   6.78   24.673    0.173   24.662
OBS:  56247.340  z NULL   1.549e+01   2.508e+00   6.18   24.525    0.192   24.562
OBS:  56248.324  g NULL  -9.276e-01   1.702e+00  -0.54  128.000    0.000   29.024
OBS:  56248.340  r NULL   3.439e+00   1.340e+00   2.57   26.159    0.537   25.666
OBS:  56258.035  i NULL   7.411e+00   9.887e+00   0.75   25.325  102.675   24.808
OBS:  56258.066  z NULL   1.071e+01   3.973e+00   2.69   24.926    0.504   24.676
OBS:  56258.215  g NULL   2.055e+00   4.947e+00   0.42   26.718  101.282   29.886
OBS:  56258.227  r NULL   2.753e+00   2.383e+00   1.16   26.401    2.182   26.025
OBS:  56261.098  g NULL   5.110e+00   8.828e+00   0.58   25.729  102.271   30.136
OBS:  56261.102  r NULL   3.939e+00   3.397e+00   1.16   26.012    2.153   26.129
OBS:  56261.125  i NULL   1.152e+01   3.862e+00   2.98   24.846    0.443   24.849
OBS:  56261.156  z NULL   1.176e+01   3.095e+00   3.80   24.824    0.332   24.709
OBS:  56273.160  g NULL   1.575e+00   1.752e+00   0.90   27.007  100.993   31.211
OBS:  56273.176  r NULL   1.552e+00   1.215e+00   1.28   27.023    1.660   26.570
OBS:  56273.188  i NULL   9.587e+00   2.035e+00   4.71   25.046    0.259   25.022
OBS:  56273.219  z NULL   1.230e+01   2.264e+00   5.43   24.776    0.221   24.836
OBS:  56281.160  g NULL  -5.685e-01   2.074e+00  -0.27  128.000    0.000   31.925
OBS:  56281.184  r NULL   1.394e+00   1.275e+00   1.09   27.139    2.666   26.866
OBS:  56281.203  i NULL   8.240e+00   1.808e+00   4.56   25.210    0.269   25.149
OBS:  56281.227  z NULL   1.151e+01   2.302e+00   5.00   24.847    0.242   24.906
OBS:  56288.086  g NULL   4.866e-01   4.849e+00   0.10   28.282   99.718   32.532
OBS:  56288.094  r NULL   2.559e+00   2.114e+00   1.21   26.480    1.899   27.124
OBS:  56288.109  i NULL   1.082e+01   3.067e+00   3.53   24.914    0.361   25.263
OBS:  56288.141  z NULL   1.244e+01   2.595e+00   4.79   24.763    0.254   24.963
OBS:  56289.227  g NULL  -6.356e+00   6.492e+00  -0.98  128.000    0.000   32.628
OBS:  56289.242  r NULL   2.707e+00   2.702e+00   1.00   26.419    6.662   27.165
OBS:  56289.258  i NULL   7.511e+00   5.087e+00   1.48   25.311    1.228   25.282
OBS:  56292.035  z NULL   7.581e+00   2.068e+00   3.67   25.301    0.347   24.995
OBS:  56292.141  g NULL   6.748e+00   3.056e+00   2.21   25.427    0.654   32.873
OBS:  56292.156  r NULL  -1.056e+00   1.735e+00  -0.61  128.000    0.000   27.272
OBS:  56292.172  i NULL   1.178e+01   2.665e+00   4.42   24.822    0.278   25.330
OBS:  56303.039  g NULL   1.698e-01   1.371e+00   0.12   29.425   98.575   33.808
OBS:  56303.051  r NULL   1.543e+00   9.007e-01   1.71   27.029    0.951   27.684
OBS:  56303.070  i NULL   2.353e+00   1.417e+00   1.66   26.571    1.005   25.516
OBS:  56303.094  z NULL   1.099e+01   2.219e+00   4.95   24.898    0.245   25.085
END: 
