SURVEY: DES   
SNID:   874750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60802 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.60802 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17553 
HOST_GALAXY_PHOTO-Z:   0.6080  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6148  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17553  
SIM_DLMU:      42.803314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0830   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.79  25.56  24.93  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.585938  days 
SIM_SALT2x0:   7.563e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    59.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -2.853e+00   1.405e+01  -0.20  128.000    0.000   28.481
OBS:  56229.332  r NULL  -2.927e+00   7.252e+00  -0.40  128.000    0.000   27.970
OBS:  56229.348  i NULL   2.414e+01   1.295e+01   1.86   24.043    0.834   27.778
OBS:  56230.070  z NULL  -3.036e-01   7.133e+00  -0.04  128.000    0.000   27.660
OBS:  56230.316  g NULL   8.527e+00   1.368e+01   0.62   25.173  102.827   28.221
OBS:  56230.328  r NULL   1.280e+01   6.677e+00   1.92   24.732    0.800   27.572
OBS:  56230.344  i NULL  -1.962e+01   1.240e+01  -1.58  128.000    0.000   27.340
OBS:  56231.301  g NULL  -1.502e+01   1.166e+01  -1.29  128.000    0.000   28.006
OBS:  56231.316  r NULL   4.060e+00   6.019e+00   0.67   25.979  102.021   27.252
OBS:  56231.328  i NULL  -4.592e+00   1.047e+01  -0.44  128.000    0.000   26.998
OBS:  56231.344  z NULL   3.091e+00   5.790e+00   0.53   26.275  101.725   27.192
OBS:  56235.297  g NULL  -6.636e+00   9.639e+00  -0.69  128.000    0.000   27.358
OBS:  56235.312  r NULL   7.184e-01   4.662e+00   0.15   27.859  100.141   26.181
OBS:  56235.324  i NULL  -4.522e+00   6.643e+00  -0.68  128.000    0.000   25.825
OBS:  56235.340  z NULL   3.661e+00   6.750e+00   0.54   26.091  101.909   25.990
OBS:  56236.312  g NULL  -1.281e+01   7.814e+00  -1.64  128.000    0.000   27.251
OBS:  56236.324  r NULL  -6.414e+00   3.733e+00  -1.72  128.000    0.000   25.918
OBS:  56236.340  i NULL   5.395e+00   6.083e+00   0.89   25.670  102.330   25.521
OBS:  56237.074  z NULL   6.596e+00   7.013e+00   0.94   25.452  102.548   25.450
OBS:  56237.340  g NULL  -5.715e+00   1.182e+01  -0.48  128.000    0.000   27.152
OBS:  56238.051  r NULL   7.070e+00   4.316e+00   1.64   25.376    1.023   25.520
OBS:  56238.059  i NULL   7.413e-01   5.470e+00   0.14   27.825  100.175   25.076
OBS:  56238.340  g NULL   1.698e+01   1.063e+01   1.60   24.425    1.067   27.063
OBS:  56243.047  z NULL   1.189e+01   8.332e+00   1.43   24.812    1.312   24.294
OBS:  56243.320  g NULL   1.244e+00   4.204e+00   0.30   27.263  100.737   26.748
OBS:  56243.336  r NULL   1.027e+01   3.313e+00   3.10   24.971    0.423   24.711
OBS:  56244.039  i NULL   1.709e+01   7.046e+00   2.43   24.418    0.577   24.188
OBS:  56244.309  g NULL  -8.195e-01   4.127e+00  -0.20  128.000    0.000   26.753
OBS:  56244.320  r NULL   1.147e+01   3.241e+00   3.54   24.851    0.361   24.700
OBS:  56245.047  z NULL   1.689e+01   5.024e+00   3.36   24.431    0.384   24.269
OBS:  56245.320  g NULL  -1.601e+00   4.235e+00  -0.38  128.000    0.000   26.781
OBS:  56246.055  r NULL   1.220e+01   2.406e+00   5.07   24.784    0.239   24.738
OBS:  56246.070  i NULL   1.996e+01   3.913e+00   5.10   24.249    0.237   24.216
OBS:  56247.223  g NULL   3.073e+00   2.986e+00   1.03   26.281    3.872   26.869
OBS:  56247.230  z NULL   1.910e+01   4.403e+00   4.34   24.298    0.285   24.320
OBS:  56248.305  r NULL   1.221e+01   2.396e+00   5.10   24.783    0.237   24.887
OBS:  56248.316  i NULL   7.091e+00   4.238e+00   1.67   25.373    0.993   24.354
OBS:  56258.152  g NULL  -3.986e+00   1.264e+01  -0.32  128.000    0.000   28.275
OBS:  56258.168  z NULL   5.590e+00   5.985e+00   0.93   25.631  102.369   24.945
OBS:  56258.273  r NULL   8.410e+00   7.781e+00   1.08   25.188    2.814   25.758
OBS:  56258.281  i NULL   1.333e+01   1.263e+01   1.06   24.688    3.186   25.057
OBS:  56261.266  g NULL  -1.502e+00   1.009e+01  -0.15  128.000    0.000   29.062
OBS:  56261.273  r NULL   8.762e+00   4.190e+00   2.09   25.144    0.706   25.992
OBS:  56261.281  i NULL   1.107e+01   7.034e+00   1.57   24.890    1.095   25.212
OBS:  56261.289  z NULL   1.294e+01   4.899e+00   2.64   24.720    0.516   25.078
OBS:  56275.152  g NULL   1.011e+00   3.310e+00   0.31   27.488  100.512   34.988
OBS:  56275.172  r NULL  -2.093e+00   2.241e+00  -0.93  128.000    0.000   27.034
OBS:  56275.191  i NULL   9.740e-01   4.494e+00   0.22   27.529  100.471   25.879
OBS:  56275.203  z NULL   4.815e+00   5.326e+00   0.90   25.794  102.206   25.604
OBS:  56283.203  g NULL   1.047e+01   6.288e+00   1.67   24.950    0.995   29.809
OBS:  56283.211  r NULL  -4.610e+00   3.328e+00  -1.39  128.000    0.000   26.980
OBS:  56283.215  i NULL   3.476e-01   5.818e+00   0.06   28.647   99.353   26.010
OBS:  56283.223  z NULL  -8.247e-02   5.043e+00  -0.02  128.000    0.000   25.748
OBS:  56288.199  g NULL  -9.580e+00   1.179e+01  -0.81  128.000    0.000   30.236
OBS:  56288.215  r NULL   4.302e-02   6.181e+00   0.01   30.916   97.084   27.315
OBS:  56289.109  i NULL  -1.783e+00   7.081e+00  -0.25  128.000    0.000   26.287
OBS:  56289.125  z NULL   7.208e+00   5.424e+00   1.33   25.355    1.516   25.967
OBS:  56292.098  g NULL   6.576e+00   1.165e+01   0.56   25.455  102.545   30.638
OBS:  56292.102  r NULL   1.741e+00   4.827e+00   0.36   26.898  101.102   27.607
OBS:  56292.191  i NULL   9.473e-01   5.600e+00   0.17   27.559  100.441   26.440
OBS:  56292.199  z NULL   4.171e+00   5.159e+00   0.81   25.949  102.051   26.085
OBS:  56304.051  g NULL   2.873e+00   2.480e+00   1.16   26.354    2.159   32.759
OBS:  56304.055  r NULL  -6.513e-01   1.657e+00  -0.39  128.000    0.000   28.699
OBS:  56304.070  i NULL   1.528e+00   2.507e+00   0.61   27.040  100.960   27.062
OBS:  56304.086  z NULL   1.106e+01   3.940e+00   2.81   24.891    0.477   26.557
OBS:  56312.055  g NULL   6.852e+00   7.569e+00   0.91   25.411  102.589   34.437
OBS:  56312.066  r NULL   1.655e+00   2.962e+00   0.56   26.953  101.047   29.272
OBS:  56312.090  i NULL   1.902e+00   5.020e+00   0.38   26.802  101.198   27.423
OBS:  56312.113  z NULL  -2.789e-01   5.429e+00  -0.05  128.000    0.000   26.850
OBS:  56320.043  g NULL   5.248e+00   6.169e+00   0.85   25.700  102.300   32.272
OBS:  56320.051  r NULL  -2.743e+00   2.490e+00  -1.10  128.000    0.000   29.032
OBS:  56320.059  i NULL  -8.200e+00   3.656e+00  -2.24  128.000    0.000   27.569
OBS:  56320.070  z NULL   3.077e+00   4.394e+00   0.70   26.280  101.720   27.053
OBS:  56328.047  g NULL   2.796e-01   3.351e+00   0.08   28.884   99.116   31.927
OBS:  56328.055  r NULL  -8.970e-01   2.403e+00  -0.37  128.000    0.000   29.036
OBS:  56328.070  i NULL  -3.359e+00   4.046e+00  -0.83  128.000    0.000   27.771
OBS:  56328.086  z NULL  -6.283e+00   6.783e+00  -0.93  128.000    0.000   27.280
OBS:  56336.062  g NULL  -9.103e+00   3.704e+00  -2.46  128.000    0.000   32.667
OBS:  56336.082  r NULL  -9.996e-01   3.007e+00  -0.33  128.000    0.000   29.663
OBS:  56337.062  i NULL   2.707e+00   2.927e+00   0.92   26.419  101.581   28.225
OBS:  56337.078  z NULL  -4.167e+00   3.747e+00  -1.11  128.000    0.000   27.617
OBS:  56345.039  g NULL  -8.831e+00   7.141e+00  -1.24  128.000    0.000   33.876
OBS:  56345.055  r NULL  -7.748e+00   3.773e+00  -2.05  128.000    0.000   30.423
OBS:  56346.055  i NULL   1.278e-01   5.986e+00   0.02   29.733   98.267   28.582
OBS:  56348.027  z NULL   1.227e+00   5.019e+00   0.24   27.278  100.722   27.892
OBS:  56350.023  g NULL   7.020e+00   6.830e+00   1.03   25.384    3.916   34.738
OBS:  56350.027  r NULL  -5.346e+00   3.937e+00  -1.36  128.000    0.000   30.698
OBS:  56350.035  i NULL  -2.837e-01   6.681e+00  -0.04  128.000    0.000   28.653
OBS:  56351.023  z NULL   8.475e+00   6.098e+00   1.39   25.180    1.379   27.920
END: 
