SURVEY: DES   
SNID:   442967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70015 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.70015 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11859 
HOST_GALAXY_PHOTO-Z:   0.7001  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7140  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11859  
SIM_DLMU:      43.199699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.86  25.33  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.675781  days 
SIM_SALT2x0:   5.250e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    -0.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.141  z NULL  -4.690e+00   2.958e+00  -1.59  128.000    0.000   31.839
OBS:  56332.039  g NULL   2.256e+01   1.576e+00  14.31   24.116    0.079   24.033
OBS:  56332.051  r NULL   6.207e+00   9.866e-01   6.29   25.518    0.188   25.399
OBS:  56332.070  i NULL   8.144e-01   1.581e+00   0.51   27.723  100.277   28.267
OBS:  56332.094  z NULL  -1.650e+00   2.577e+00  -0.64  128.000    0.000   28.866
OBS:  56340.043  g NULL   1.957e+01   2.795e+00   7.00   24.271    0.167   24.305
OBS:  56340.055  r NULL   1.096e+01   1.664e+00   6.58   24.901    0.179   24.976
OBS:  56340.074  i NULL  -3.702e-01   2.720e+00  -0.14  128.000    0.000   26.698
OBS:  56340.098  z NULL   1.689e+00   2.981e+00   0.57   26.931  101.069   26.479
OBS:  56348.055  g NULL   8.601e+00   3.265e+00   2.63   25.164    0.519   24.978
OBS:  56348.070  r NULL   9.645e+00   2.111e+00   4.57   25.039    0.269   24.838
OBS:  56349.004  i NULL   1.044e+01   2.362e+00   4.42   24.953    0.278   25.483
OBS:  56349.027  z NULL   7.687e+00   2.432e+00   3.16   25.286    0.413   25.131
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   1.005e+01   3.848e+00   2.61   24.995    0.524   25.150
OBS:  56350.055  r NULL   8.168e+00   1.826e+00   4.47   25.220    0.276   24.842
OBS:  56350.070  i NULL   7.073e+00   3.163e+00   2.24   25.376    0.644   25.409
OBS:  56350.098  z NULL   2.246e+01   4.878e+00   4.60   24.121    0.265   25.075
OBS:  56351.043  g NULL   9.539e+00   3.363e+00   2.84   25.051    0.472   25.235
OBS:  56351.055  r NULL   1.590e+01   1.791e+00   8.88   24.497    0.129   24.852
OBS:  56351.070  i NULL   5.381e+00   3.061e+00   1.76   25.673    0.914   25.355
OBS:  56351.098  z NULL   1.109e+01   4.785e+00   2.32   24.888    0.613   25.041
END: 
