SURVEY: DES   
SNID:   45040   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78480 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.78480 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18978 
HOST_GALAXY_PHOTO-Z:   0.7848  +- 0.0125  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7959  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18978  
SIM_DLMU:      43.488865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  23.78  23.14  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.359375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.987e-06   
SIM_SALT2x1:   -2.0779   
SIM_SALT2c:    -0.1444   
SIM_SALT2mB:   23.8904   
SIM_MAGDIM:    0.885  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    49.41   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL   4.318e+00   1.639e+00   2.63   25.912    0.519   25.436
OBS:  56244.109  i NULL   7.099e+00   2.595e+00   2.74   25.372    0.496   24.686
OBS:  56244.133  z NULL   8.844e+00   2.987e+00   2.96   25.133    0.448   24.956
OBS:  56245.070  g NULL   1.348e-01   1.718e+00   0.08   29.676   98.324   29.094
OBS:  56245.082  r NULL   9.229e+00   1.368e+00   6.75   25.087    0.174   25.128
OBS:  56245.109  i NULL   2.072e+01   3.239e+00   6.40   24.209    0.184   24.431
OBS:  56245.137  z NULL   1.136e+01   2.846e+00   3.99   24.862    0.313   24.727
OBS:  56246.117  g NULL  -6.632e-01   6.563e+00  -0.10  128.000    0.000   27.530
OBS:  56246.125  r NULL   1.588e+01   2.832e+00   5.61   24.498    0.213   24.864
OBS:  56246.152  i NULL   2.084e+01   2.005e+00  10.39   24.203    0.110   24.208
OBS:  56246.180  z NULL   1.673e+01   1.960e+00   8.53   24.442    0.135   24.525
OBS:  56247.281  g NULL   1.083e+00   1.492e+00   0.73   27.413  100.587   26.954
OBS:  56247.297  r NULL   1.444e+01   1.173e+00  12.31   24.601    0.092   24.634
OBS:  56247.316  i NULL   2.554e+01   2.039e+00  12.53   23.982    0.090   24.010
OBS:  56247.340  z NULL   1.733e+01   2.512e+00   6.90   24.403    0.170   24.347
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   2.024e+00   1.706e+00   1.19   26.735    2.011   26.642
OBS:  56248.340  r NULL   1.704e+01   1.382e+00  12.33   24.422    0.092   24.465
OBS:  56258.035  i NULL   5.274e+01   9.938e+00   5.31   23.195    0.227   23.182
OBS:  56258.066  z NULL   3.211e+01   4.014e+00   8.00   23.733    0.145   23.599
OBS:  56258.215  g NULL   2.868e+00   4.950e+00   0.58   26.356  101.644   26.158
OBS:  56258.227  r NULL   2.828e+01   2.449e+00  11.55   23.871    0.099   23.747
OBS:  56261.098  g NULL   5.248e+00   8.831e+00   0.59   25.700  102.300   26.243
OBS:  56261.102  r NULL   1.876e+01   3.429e+00   5.47   24.317    0.221   23.756
OBS:  56261.125  i NULL   4.591e+01   3.962e+00  11.59   23.345    0.099   23.139
OBS:  56261.156  z NULL   4.094e+01   3.184e+00  12.86   23.470    0.088   23.543
OBS:  56273.160  g NULL   7.587e-01   1.755e+00   0.43   27.800  100.200   27.123
OBS:  56273.176  r NULL   1.926e+01   1.277e+00  15.08   24.288    0.074   24.369
OBS:  56273.188  i NULL   4.067e+01   2.174e+00  18.70   23.477    0.060   23.475
OBS:  56273.219  z NULL   3.952e+01   2.373e+00  16.66   23.508    0.067   23.632
OBS:  56281.160  g NULL  -6.659e-01   2.075e+00  -0.32  128.000    0.000   27.532
OBS:  56281.184  r NULL   9.131e+00   1.292e+00   7.07   25.099    0.166   24.966
OBS:  56281.203  i NULL   2.692e+01   1.877e+00  14.34   23.925    0.078   23.982
OBS:  56281.227  z NULL   2.730e+01   2.350e+00  11.62   23.909    0.098   23.879
OBS:  56288.086  g NULL  -4.897e+00   4.850e+00  -1.01  128.000    0.000   27.924
OBS:  56288.094  r NULL   4.609e+00   2.117e+00   2.18   25.841    0.668   25.672
OBS:  56288.109  i NULL   1.180e+01   3.070e+00   3.84   24.820    0.328   24.543
OBS:  56288.141  z NULL   2.116e+01   2.616e+00   8.09   24.186    0.143   24.173
OBS:  56289.227  g NULL   3.064e-01   6.491e+00   0.05   28.784   99.216   28.024
OBS:  56289.242  r NULL   6.845e+00   2.705e+00   2.53   25.412    0.546   25.795
OBS:  56289.258  i NULL   1.078e+01   5.090e+00   2.12   24.918    0.694   24.651
OBS:  56292.035  z NULL   1.546e+01   2.084e+00   7.42   24.527    0.158   24.369
OBS:  56292.141  g NULL   1.808e+00   3.054e+00   0.59   26.857  101.143   28.218
OBS:  56292.156  r NULL   4.130e+00   1.739e+00   2.38   25.960    0.593   26.104
OBS:  56292.172  i NULL   9.205e+00   2.662e+00   3.46   25.090    0.371   24.914
OBS:  56303.039  g NULL   6.367e-01   1.372e+00   0.46   27.990  100.010   28.639
OBS:  56303.051  r NULL   1.107e+00   9.015e-01   1.23   27.390    1.831   26.817
OBS:  56303.070  i NULL   3.174e+00   1.417e+00   2.24   26.246    0.644   25.603
OBS:  56303.094  z NULL   1.090e+01   2.219e+00   4.91   24.906    0.247   24.935
OBS:  56311.043  g NULL   2.459e+00   2.670e+00   0.92   99.000    5.000   99.126
OBS:  56311.055  r NULL   1.075e+00   1.496e+00   0.72   27.421  100.579   27.641
OBS:  56311.074  i NULL   4.357e+00   2.390e+00   1.82   25.902    0.864   26.010
OBS:  56311.098  z NULL   5.477e+00   2.437e+00   2.25   25.654    0.640   25.348
OBS:  56317.125  g NULL   3.463e-01   4.216e+00   0.08   99.000    5.000   99.126
OBS:  56317.141  r NULL   4.234e-01   1.860e+00   0.23   28.433   99.567   27.564
OBS:  56318.109  i NULL   4.234e+00   2.782e+00   1.52   25.933    1.162   26.195
OBS:  56318.141  z NULL   8.059e+00   2.979e+00   2.70   25.234    0.501   25.628
OBS:  56321.090  g NULL  -6.664e+00   6.628e+00  -1.01  128.000    0.000   29.398
OBS:  56321.098  r NULL   2.869e+00   2.888e+00   0.99   26.356  101.644   27.132
OBS:  56321.109  i NULL   1.106e+00   3.402e+00   0.33   27.390  100.610   26.208
OBS:  56321.141  z NULL   6.038e+00   2.960e+00   2.04   25.548    0.731   25.686
OBS:  56332.039  g NULL   5.594e-01   1.459e+00   0.38   28.131   99.869   28.860
OBS:  56332.051  r NULL   4.514e-02   9.752e-01   0.05   30.864   97.136   26.933
OBS:  56332.070  i NULL   5.929e+00   1.586e+00   3.74   25.568    0.337   26.330
OBS:  56332.094  z NULL   9.079e-01   2.577e+00   0.35   27.605  100.395   25.879
OBS:  56340.043  g NULL  -4.667e+00   2.751e+00  -1.70  128.000    0.000   28.603
OBS:  56340.055  r NULL  -1.493e+00   1.647e+00  -0.91  128.000    0.000   27.552
OBS:  56340.074  i NULL   2.864e+00   2.721e+00   1.05   26.357    3.249   26.494
OBS:  56340.098  z NULL   2.342e+00   2.981e+00   0.79   26.576  101.424   26.013
OBS:  56348.055  g NULL  -1.854e+00   3.251e+00  -0.57  128.000    0.000   27.054
OBS:  56348.070  r NULL   5.033e-01   2.099e+00   0.24   99.000    5.000   99.087
OBS:  56349.004  i NULL   7.108e-01   2.353e+00   0.30   27.871  100.129   26.734
OBS:  56349.027  z NULL   4.894e+00   2.429e+00   2.02   25.776    0.744   26.153
OBS:  56350.043  g NULL   1.666e-01   3.837e+00   0.04   29.446   98.554   26.822
OBS:  56350.055  r NULL   1.296e+00   1.814e+00   0.71   99.000    5.000   99.087
OBS:  56350.070  i NULL  -2.974e-03   3.159e+00  -0.00  128.000    0.000   26.765
OBS:  56350.098  z NULL   6.995e-02   4.859e+00   0.01   30.388   97.612   26.168
OBS:  56351.043  g NULL   3.664e+00   3.353e+00   1.09   26.090    2.676   26.720
OBS:  56351.055  r NULL  -3.201e+00   1.761e+00  -1.82   99.000    5.000   99.087
OBS:  56351.070  i NULL  -6.930e-01   3.058e+00  -0.23  128.000    0.000   26.794
OBS:  56351.098  z NULL   5.636e+00   4.782e+00   1.18   25.623    2.047   26.182
END: 
