SURVEY: DES   
SNID:   870202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88092 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.88092 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.88092 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15188 
HOST_GALAXY_PHOTO-Z:   0.8683  +- 0.0274  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8837  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15188  
SIM_DLMU:      43.768612  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.84  23.98  23.35  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.273438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.177e-06   
SIM_SALT2x1:    0.5579   
SIM_SALT2c:    -0.0810   
SIM_SALT2mB:   24.0829   
SIM_STRETCH:    1.558  
SIM_MAGDIM:    0.797  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.13   days 
SIM_TRESTMAX:    66.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56194.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   1.812e+01   3.344e+00   5.42   24.355    0.221   24.403
OBS:  56222.133  z NULL   1.821e+01   5.069e+00   3.59   24.349    0.355   24.172
OBS:  56228.059  g NULL  -5.903e+00   7.693e+00  -0.77  128.000    0.000   30.640
OBS:  56228.066  r NULL   4.486e+00   2.393e+00   1.87   25.870    0.828   25.973
OBS:  56228.086  i NULL   7.557e+00   5.112e+00   1.48   25.304    1.227   24.794
OBS:  56228.109  z NULL   2.052e+01   4.152e+00   4.94   24.219    0.245   24.407
OBS:  56229.047  g NULL   9.515e+00   2.392e+01   0.40   25.054  102.946   30.353
OBS:  56229.059  r NULL   1.406e+00   3.851e+00   0.37   27.130  100.870   26.023
OBS:  56229.074  i NULL   1.548e+01   5.433e+00   2.85   24.525    0.469   24.867
OBS:  56229.102  z NULL   1.504e+01   4.857e+00   3.10   24.557    0.424   24.445
OBS:  56230.059  g NULL  -4.890e+00   6.571e+00  -0.74  128.000    0.000   30.071
OBS:  56230.102  r NULL   3.356e+00   2.917e+00   1.15   26.185    2.210   26.071
OBS:  56230.113  i NULL   3.452e+00   5.176e+00   0.67   26.155  101.845   24.940
OBS:  56230.145  z NULL   1.538e+01   2.682e+00   5.74   24.533    0.208   24.482
OBS:  56231.043  g NULL  -1.030e+01   6.047e+00  -1.70  128.000    0.000   29.846
OBS:  56231.059  r NULL  -6.882e-01   2.551e+00  -0.27  128.000    0.000   26.117
OBS:  56231.070  i NULL   1.040e+01   4.246e+00   2.45   24.957    0.569   25.011
OBS:  56231.102  z NULL   1.724e+01   3.295e+00   5.23   24.408    0.230   24.518
OBS:  56235.039  g NULL  -1.258e+00   5.184e+00  -0.24  128.000    0.000   29.209
OBS:  56235.047  r NULL   4.683e+00   3.707e+00   1.26   25.824    1.702   26.408
OBS:  56235.062  i NULL   7.856e+00   4.196e+00   1.87   25.262    0.829   25.259
OBS:  56235.090  z NULL  -1.475e+00   8.232e+00  -0.18  128.000    0.000   24.678
OBS:  56236.047  g NULL   3.001e+00   4.872e+00   0.62   26.307  101.693   29.095
OBS:  56236.062  r NULL   7.217e+00   2.664e+00   2.71   25.354    0.499   26.512
OBS:  56236.074  i NULL   3.780e+00   5.224e+00   0.72   26.056  101.944   25.305
OBS:  56236.105  z NULL   6.510e+00   5.321e+00   1.22   25.466    1.850   24.721
OBS:  56237.039  g NULL   2.656e+00   3.164e+00   0.84   26.440  101.560   29.019
OBS:  56237.051  r NULL   2.721e+00   2.213e+00   1.23   26.413    1.822   26.619
OBS:  56237.094  i NULL   8.098e+00   2.498e+00   3.24   25.229    0.400   25.352
OBS:  56237.125  z NULL   1.200e+01   3.703e+00   3.24   24.802    0.401   24.765
OBS:  56238.074  g NULL   5.429e-01   2.522e+00   0.22   28.163   99.837   28.999
OBS:  56238.094  r NULL   3.991e+00   1.591e+00   2.51   25.997    0.551   26.729
OBS:  56238.109  i NULL   1.108e+01   2.731e+00   4.06   24.889    0.307   25.397
OBS:  56238.129  z NULL   1.364e+01   3.117e+00   4.38   24.663    0.281   24.809
OBS:  56243.098  g NULL   2.563e+00   2.168e+00   1.18   26.478    2.029   30.054
OBS:  56243.109  r NULL   1.749e+00   1.655e+00   1.06   26.893    3.164   27.094
OBS:  56243.125  i NULL   4.845e+00   2.567e+00   1.89   25.787    0.819   25.649
OBS:  56243.152  z NULL   8.859e+00   2.556e+00   3.47   25.132    0.370   25.040
OBS:  56244.082  g NULL   3.447e+00   2.191e+00   1.57   26.156    1.096   31.059
OBS:  56244.098  r NULL   4.891e+00   1.637e+00   2.99   25.776    0.442   27.126
OBS:  56244.109  i NULL   1.112e+01   2.598e+00   4.28   24.884    0.288   25.705
OBS:  56244.133  z NULL   1.054e+01   2.989e+00   3.52   24.943    0.362   25.087
OBS:  56245.070  g NULL   1.490e+00   1.718e+00   0.87   99.000    5.000  100.052
OBS:  56245.082  r NULL   9.918e-01   1.353e+00   0.73   27.509  100.491   27.145
OBS:  56245.109  i NULL   1.023e+01   3.218e+00   3.18   24.976    0.410   25.761
OBS:  56245.137  z NULL   7.217e+00   2.840e+00   2.54   25.354    0.543   25.134
OBS:  56246.117  g NULL  -9.284e+00   6.564e+00  -1.41   99.000    5.000  100.052
OBS:  56246.125  r NULL  -1.568e+00   2.811e+00  -0.56  128.000    0.000   27.164
OBS:  56246.152  i NULL   4.593e+00   1.962e+00   2.34   25.845    0.605   25.822
OBS:  56246.180  z NULL   5.391e+00   1.937e+00   2.78   25.671    0.485   25.183
OBS:  56247.281  g NULL  -4.915e-01   1.489e+00  -0.33   99.000    5.000  100.052
OBS:  56247.297  r NULL   1.947e+00   1.133e+00   1.72   26.776    0.947   27.194
OBS:  56247.316  i NULL   6.110e+00   1.979e+00   3.09   25.535    0.425   25.881
OBS:  56247.340  z NULL   1.186e+01   2.500e+00   4.74   24.815    0.256   25.234
OBS:  56248.324  g NULL   4.168e+00   1.703e+00   2.45   99.000    5.000  100.052
OBS:  56248.340  r NULL   2.085e+00   1.337e+00   1.56   26.702    1.112   27.225
OBS:  56258.035  i NULL  -7.116e+00   9.886e+00  -0.72  128.000    0.000   26.253
OBS:  56258.066  z NULL   1.093e+01   3.973e+00   2.75   24.904    0.490   25.620
OBS:  56258.215  g NULL  -4.096e-01   4.947e+00  -0.08   99.000    5.000  100.052
OBS:  56258.227  r NULL  -2.698e+00   2.382e+00  -1.13  128.000    0.000   27.760
OBS:  56261.098  g NULL   2.723e+00   8.828e+00   0.31   99.000    5.000  100.052
OBS:  56261.102  r NULL   5.306e+00   3.396e+00   1.56   25.688    1.108   27.914
OBS:  56261.125  i NULL   2.593e+00   3.854e+00   0.67   26.466  101.534   26.322
OBS:  56261.156  z NULL   6.002e+00   3.088e+00   1.94   25.554    0.785   25.703
OBS:  56273.160  g NULL   3.172e+00   1.753e+00   1.81   26.247    0.873   32.034
OBS:  56273.176  r NULL  -2.012e-01   1.213e+00  -0.17  128.000    0.000   28.094
OBS:  56273.188  i NULL   1.831e+00   2.025e+00   0.90   26.843  101.157   26.533
OBS:  56273.219  z NULL   4.478e+00   2.253e+00   1.99   25.872    0.759   25.911
OBS:  56281.160  g NULL  -1.787e+00   2.074e+00  -0.86   99.000    5.000  100.052
OBS:  56281.184  r NULL   1.962e+00   1.274e+00   1.54   26.768    1.137   28.095
OBS:  56281.203  i NULL   2.124e+00   1.800e+00   1.18   26.682    2.039   26.632
OBS:  56281.227  z NULL   2.157e+00   2.291e+00   0.94   26.665  101.335   25.972
OBS:  56288.086  g NULL  -1.017e+01   4.853e+00  -2.10   99.000    5.000  100.052
OBS:  56288.094  r NULL  -1.563e+00   2.114e+00  -0.74  128.000    0.000   28.096
OBS:  56288.109  i NULL   2.714e+00   3.060e+00   0.89   26.416  101.584   26.695
OBS:  56288.141  z NULL  -4.821e-01   2.584e+00  -0.19  128.000    0.000   25.993
OBS:  56289.227  g NULL   1.189e+01   6.494e+00   1.83   99.000    5.000  100.052
OBS:  56289.242  r NULL  -2.112e+00   2.701e+00  -0.78  128.000    0.000   28.096
OBS:  56289.258  i NULL  -2.247e+00   5.085e+00  -0.44  128.000    0.000   26.704
OBS:  56292.035  z NULL   4.772e+00   2.064e+00   2.31   25.803    0.615   25.993
OBS:  56292.141  g NULL   1.672e+00   3.053e+00   0.55   99.000    5.000  100.052
OBS:  56292.156  r NULL   2.887e+00   1.736e+00   1.66   26.349    0.997   28.096
OBS:  56292.172  i NULL   4.703e+00   2.655e+00   1.77   25.819    0.902   26.692
OBS:  56303.039  g NULL   1.779e+00   1.371e+00   1.30   99.000    5.000  100.052
OBS:  56303.051  r NULL   9.001e-01   9.002e-01   1.00   27.614  100.386   28.096
OBS:  56303.070  i NULL   1.934e+00   1.414e+00   1.37   26.784    1.428   26.692
OBS:  56303.094  z NULL   4.402e+00   2.211e+00   1.99   25.891    0.757   25.993
OBS:  56311.043  g NULL   1.211e+00   2.670e+00   0.45   99.000    5.000  100.052
OBS:  56311.055  r NULL   1.568e+00   1.496e+00   1.05   27.012    3.353   28.096
OBS:  56311.074  i NULL   3.173e+00   2.389e+00   1.33   26.246    1.517   26.692
OBS:  56311.098  z NULL   3.475e+00   2.436e+00   1.43   26.148    1.311   25.993
OBS:  56317.125  g NULL   3.808e+00   4.217e+00   0.90   99.000    5.000  100.052
OBS:  56317.141  r NULL   5.659e-01   1.860e+00   0.30   28.118   99.882   28.096
OBS:  56318.109  i NULL   3.146e+00   2.782e+00   1.13   26.256    2.340   26.692
OBS:  56318.141  z NULL   5.760e+00   2.977e+00   1.93   25.599    0.790   25.993
OBS:  56321.090  g NULL  -4.686e+00   6.628e+00  -0.71   99.000    5.000  100.052
OBS:  56321.098  r NULL  -5.270e+00   2.889e+00  -1.82  128.000    0.000   28.096
OBS:  56321.109  i NULL   2.853e-01   3.402e+00   0.08   28.862   99.138   26.692
OBS:  56321.141  z NULL   3.103e+00   2.958e+00   1.05   26.270    3.326   25.993
END: 
