SURVEY: DES   
SNID:   673137   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48056 +- 0.04990  (Helio, z_best) 
REDSHIFT_FINAL:   0.48056 +- 0.04990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15967 
HOST_GALAXY_PHOTO-Z:   0.4806  +- 0.0499  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4756  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15967  
SIM_DLMU:      42.130863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  24.04  24.04  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.652344  days 
SIM_SALT2x0:   1.405e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.27   days 
SIM_TRESTMAX:    64.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   1.719e+01   5.556e+00   3.09   24.412    0.423   24.822
OBS:  56229.012  g NULL  -1.093e+01   9.819e+00  -1.11  128.000    0.000   29.566
OBS:  56229.016  r NULL   3.588e+00   4.320e+00   0.83   26.113  101.887   26.109
OBS:  56229.023  i NULL   2.014e+01   7.820e+00   2.58   24.240    0.533   25.126
OBS:  56230.012  z NULL   1.573e+01   4.925e+00   3.19   24.508    0.407   24.843
OBS:  56231.012  g NULL   5.134e+00   6.915e+00   0.74   25.724  102.276   29.745
OBS:  56231.020  r NULL   3.453e+00   2.787e+00   1.24   26.155    1.787   26.190
OBS:  56231.027  i NULL   1.371e+01   4.083e+00   3.36   24.657    0.383   25.168
OBS:  56235.020  z NULL   1.539e+01   5.698e+00   2.70   24.532    0.502   24.893
OBS:  56236.027  g NULL   5.170e+00   5.172e+00   1.00   25.716  102.284   30.189
OBS:  56236.035  r NULL   5.950e+00   5.382e+00   1.11   25.564    2.548   26.392
OBS:  56236.039  i NULL   9.720e+00   7.624e+00   1.27   25.031    1.665   25.274
OBS:  56237.023  z NULL   1.026e+01   5.129e+00   2.00   24.972    0.753   24.913
OBS:  56238.023  g NULL  -3.899e+00   3.613e+00  -1.08  128.000    0.000   30.374
OBS:  56238.031  r NULL   5.961e+00   2.790e+00   2.14   25.562    0.685   26.475
OBS:  56238.039  i NULL  -1.821e+00   4.813e+00  -0.38  128.000    0.000   25.317
OBS:  56243.070  z NULL   1.954e+01   5.358e+00   3.65   24.273    0.347   24.971
OBS:  56244.047  g NULL  -5.418e+00   4.183e+00  -1.30  128.000    0.000   30.914
OBS:  56244.055  r NULL   2.765e+00   2.825e+00   0.98   26.396  101.604   26.716
OBS:  56244.070  i NULL   8.880e+00   4.413e+00   2.01   25.129    0.746   25.441
OBS:  56245.027  z NULL   7.603e+00   3.545e+00   2.14   25.298    0.682   24.989
OBS:  56246.082  g NULL  -3.082e+00   2.834e+00  -1.09  128.000    0.000   31.096
OBS:  56246.098  r NULL   3.650e+00   2.466e+00   1.48   26.094    1.222   26.797
OBS:  56246.109  i NULL   2.299e+00   5.437e+00   0.42   26.596  101.404   25.481
OBS:  56247.250  z NULL   1.581e+01   6.300e+00   2.51   24.503    0.551   25.007
OBS:  56254.199  g NULL  -1.685e+00   6.130e+00  -0.27  128.000    0.000   31.837
OBS:  56254.211  r NULL   2.908e+00   3.376e+00   0.86   26.341  101.659   27.117
OBS:  56254.227  i NULL  -2.957e+00   6.213e+00  -0.48  128.000    0.000   25.638
OBS:  56258.191  z NULL   9.864e+00   5.866e+00   1.68   25.015    0.980   25.107
OBS:  56261.066  g NULL   3.089e+00   6.914e+00   0.45   26.276  101.724   32.448
OBS:  56261.082  r NULL   1.136e+00   4.056e+00   0.28   27.361  100.639   27.368
OBS:  56261.090  i NULL   9.004e+00   8.215e+00   1.10   25.114    2.641   25.774
OBS:  56266.156  z NULL   7.704e+00   5.285e+00   1.46   25.283    1.258   25.189
END: 
