SURVEY: DES   
SNID:   519836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36066 +- 0.04610  (Helio, z_best) 
REDSHIFT_FINAL:   0.36066 +- 0.04610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16254 
HOST_GALAXY_PHOTO-Z:   0.3607  +- 0.0461  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3438  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16254  
SIM_DLMU:      41.298378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  23.21  23.55  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.996094  days 
SIM_SALT2x0:   3.024e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.12   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL  -1.700e+01   1.699e+01  -1.00  128.000    0.000   27.806
OBS:  56222.289  z NULL   3.339e+00   8.066e+00   0.41   26.191  101.809   25.361
OBS:  56228.234  g NULL   3.241e+01   1.240e+01   2.61   23.723    0.524   23.473
OBS:  56228.242  r NULL   4.619e+01   5.658e+00   8.16   23.339    0.142   23.360
OBS:  56228.258  i NULL  -8.907e+00   1.203e+01  -0.74  128.000    0.000   24.750
OBS:  56228.270  z NULL   4.844e+01   6.718e+00   7.21   23.287    0.162   23.275
OBS:  56229.258  g NULL   4.658e+01   1.726e+01   2.70   23.330    0.503   23.347
OBS:  56229.270  r NULL   3.656e+01   8.111e+00   4.51   23.592    0.273   23.264
OBS:  56229.285  i NULL   4.132e+00   1.507e+01   0.27   25.960  102.040   24.428
OBS:  56229.297  z NULL   5.160e+01   8.959e+00   5.76   23.218    0.207   23.236
OBS:  56230.273  g NULL   4.578e+01   1.389e+01   3.30   23.348    0.393   23.251
OBS:  56230.277  r NULL   5.712e+01   6.512e+00   8.77   23.108    0.131   23.247
OBS:  56230.285  i NULL   3.777e+01   1.122e+01   3.37   23.557    0.382   24.136
OBS:  56230.293  z NULL   5.806e+01   6.258e+00   9.28   23.090    0.123   23.281
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   4.984e+01   9.876e+00   5.05   23.256    0.240   23.188
OBS:  56231.258  r NULL   5.800e+01   5.085e+00  11.41   23.091    0.099   23.235
OBS:  56231.273  i NULL   3.734e+01   9.687e+00   3.85   23.570    0.326   23.903
OBS:  56231.277  z NULL   4.844e+01   5.389e+00   8.99   23.287    0.128   23.305
OBS:  56235.242  g NULL   5.721e+01   7.029e+00   8.14   23.106    0.142   23.142
OBS:  56235.258  r NULL   5.042e+01   4.053e+00  12.44   23.244    0.091   23.216
OBS:  56235.270  i NULL   3.887e+01   7.295e+00   5.33   23.526    0.226   23.529
OBS:  56235.277  z NULL   5.101e+01   7.052e+00   7.23   23.231    0.162   23.179
OBS:  56236.258  g NULL   6.326e+01   6.722e+00   9.41   22.997    0.121   23.163
OBS:  56236.270  r NULL   5.338e+01   4.397e+00  12.14   23.182    0.093   23.233
OBS:  56236.277  i NULL   3.282e+01   6.040e+00   5.43   23.710    0.221   23.510
OBS:  56236.285  z NULL   5.349e+01   7.874e+00   6.79   23.179    0.173   23.134
OBS:  56237.289  g NULL   9.053e+01   2.689e+01   3.37   22.608    0.382   23.184
OBS:  56237.297  r NULL   6.540e+01   4.073e+01   1.61   22.961    1.058   23.256
OBS:  56237.301  i NULL   1.231e+02   4.390e+01   2.80   22.275    0.478   23.486
OBS:  56237.316  z NULL   9.260e+01   2.573e+01   3.60   22.584    0.353   23.094
OBS:  56238.301  g NULL   9.595e+01   4.148e+01   2.31   22.545    0.614   23.209
OBS:  56238.316  r NULL   3.981e+01   1.374e+01   2.90   23.500    0.460   23.285
OBS:  56238.328  i NULL   4.507e+01   7.993e+00   5.64   23.365    0.212   23.464
OBS:  56243.027  z NULL   6.154e+01   7.912e+00   7.78   23.027    0.150   22.982
OBS:  56243.309  g NULL   3.495e+01   4.637e+00   7.54   23.641    0.155   23.408
OBS:  56244.027  r NULL   3.344e+01   4.176e+00   8.01   23.689    0.146   23.485
OBS:  56244.031  i NULL   4.639e+01   6.686e+00   6.94   23.334    0.169   23.385
OBS:  56244.273  g NULL   4.604e+01   4.250e+00  10.83   23.342    0.105   23.456
OBS:  56244.277  z NULL   6.177e+01   6.172e+00  10.01   23.023    0.114   22.976
OBS:  56245.293  g NULL   5.187e+01   1.395e+01   3.72   23.213    0.340   23.509
OBS:  56245.309  r NULL   3.540e+01   1.017e+01   3.48   23.628    0.368   23.523
OBS:  56246.027  i NULL   5.178e+01   3.843e+00  13.48   23.215    0.083   23.380
OBS:  56246.035  z NULL   6.415e+01   4.469e+00  14.36   22.982    0.078   22.975
OBS:  56247.207  g NULL   3.069e+01   3.156e+00   9.73   23.782    0.119   23.613
OBS:  56247.215  r NULL   3.974e+01   2.437e+00  16.30   23.502    0.068   23.572
OBS:  56254.160  i NULL   3.983e+01   4.990e+00   7.98   23.499    0.146   23.432
OBS:  56254.172  z NULL   5.350e+01   4.150e+00  12.89   23.179    0.088   23.059
OBS:  56258.125  g NULL   2.832e+01   1.065e+01   2.66   23.870    0.512   24.187
OBS:  56258.141  r NULL   3.664e+01   5.115e+00   7.16   23.590    0.163   23.781
OBS:  56261.035  i NULL   4.276e+01   6.153e+00   6.95   23.422    0.168   23.519
OBS:  56261.043  z NULL   5.131e+01   4.724e+00  10.86   23.225    0.105   23.184
OBS:  56261.242  g NULL   1.610e+01   7.766e+00   2.07   24.483    0.715   24.358
OBS:  56261.258  r NULL   3.078e+01   3.980e+00   7.73   23.779    0.150   23.839
OBS:  56274.188  g NULL   8.778e+00   3.615e+00   2.43   25.142    0.576   25.129
OBS:  56274.195  r NULL   2.119e+01   2.780e+00   7.62   24.185    0.153   24.081
OBS:  56274.203  i NULL   2.568e+01   4.304e+00   5.97   23.976    0.200   23.697
OBS:  56274.219  z NULL   3.905e+01   5.071e+00   7.70   23.521    0.151   23.472
OBS:  56282.203  g NULL   5.039e+00   6.362e+00   0.79   25.744  102.256   25.589
OBS:  56283.156  r NULL   2.285e+01   3.174e+00   7.20   24.103    0.162   24.259
OBS:  56283.168  i NULL   2.568e+01   5.073e+00   5.06   23.976    0.239   23.812
OBS:  56283.184  z NULL   2.799e+01   4.144e+00   6.75   23.883    0.175   23.678
OBS:  56288.191  g NULL  -2.955e+01   1.256e+01  -2.35  128.000    0.000   25.924
OBS:  56289.066  r NULL   1.517e+01   5.060e+00   3.00   24.548    0.441   24.384
OBS:  56289.078  i NULL   3.057e+01   8.757e+00   3.49   23.787    0.366   23.886
OBS:  56289.086  z NULL   1.749e+01   5.636e+00   3.10   24.393    0.424   23.815
OBS:  56292.090  g NULL   3.802e+00   1.142e+01   0.33   26.050  101.950   26.143
OBS:  56298.039  r NULL   1.631e+01   2.446e+00   6.67   24.469    0.176   24.581
OBS:  56298.047  i NULL   2.141e+01   3.588e+00   5.97   24.174    0.200   23.999
OBS:  56298.055  z NULL   2.700e+01   3.996e+00   6.76   23.922    0.174   24.018
OBS:  56304.043  g NULL   2.668e+00   2.554e+00   1.04   26.434    3.421   26.801
OBS:  56306.102  r NULL   1.029e+01   3.223e+00   3.19   24.969    0.408   24.744
OBS:  56306.113  i NULL   2.400e+01   4.338e+00   5.53   24.049    0.216   24.101
OBS:  56306.121  z NULL   1.952e+01   5.405e+00   3.61   24.274    0.352   24.194
OBS:  56312.047  g NULL   5.425e-01   9.603e+00   0.06   28.164   99.836   27.311
OBS:  56318.066  r NULL   1.066e+01   4.578e+00   2.33   24.930    0.609   24.990
OBS:  56318.078  i NULL   3.657e+01   8.003e+00   4.57   23.592    0.267   24.254
OBS:  56318.086  z NULL   1.690e+01   6.377e+00   2.65   24.430    0.514   24.448
OBS:  56320.035  g NULL   2.710e+00   1.145e+01   0.24   26.418  101.582   27.821
OBS:  56327.039  r NULL   1.080e+01   2.811e+00   3.84   24.917    0.327   25.188
OBS:  56327.047  i NULL   1.665e+01   4.192e+00   3.97   24.446    0.315   24.368
OBS:  56327.055  z NULL   1.507e+01   4.761e+00   3.17   24.555    0.412   24.635
OBS:  56328.039  g NULL   6.106e+00   3.703e+00   1.65   25.536    1.012   28.284
END: 
