SURVEY: DES   
SNID:   4923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91707 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.91707 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10425 
HOST_GALAXY_PHOTO-Z:   0.9171  +- 0.0358  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9062  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10425  
SIM_DLMU:      43.835949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.015  mag  (host extinction at 5510 A)
SIM_RV:         1.740   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.53  24.17  23.36  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.187500  days 
SIM_DELTA:     -0.376  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.376  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    19.36   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56315.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.055  g NULL  -1.734e+00   3.249e+00  -0.53  128.000    0.000   30.729
OBS:  56348.070  r NULL   5.142e+00   2.102e+00   2.45   25.722    0.570   26.242
OBS:  56349.004  i NULL   1.450e+01   2.372e+00   6.11   24.596    0.193   24.795
OBS:  56349.027  z NULL   2.111e+01   2.461e+00   8.58   24.189    0.134   24.272
OBS:  56350.043  g NULL   3.686e+00   3.836e+00   0.96   26.084  101.916   30.607
OBS:  56350.055  r NULL   2.621e+00   1.816e+00   1.44   26.454    1.281   26.319
OBS:  56350.070  i NULL   7.286e+00   3.164e+00   2.30   25.344    0.620   24.850
OBS:  56350.098  z NULL   2.399e+01   4.881e+00   4.91   24.050    0.247   24.316
OBS:  56351.043  g NULL   3.572e+00   3.351e+00   1.07   26.118    3.019   30.574
OBS:  56351.055  r NULL   4.108e+00   1.764e+00   2.33   25.966    0.609   26.369
OBS:  56351.070  i NULL   1.149e+01   3.068e+00   3.75   24.849    0.337   24.904
OBS:  56351.098  z NULL   1.548e+01   4.790e+00   3.23   24.526    0.402   24.359
END: 
