SURVEY: DES   
SNID:   140709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.06734 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   1.06734 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19522 
HOST_GALAXY_PHOTO-Z:   1.0673  +- 0.0186  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0820  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19522  
SIM_DLMU:      44.312000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0698   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.138  mag  (host extinction at 5510 A)
SIM_RV:         1.780   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.70  25.86  24.50  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.269531  days 
SIM_DELTA:     -0.151  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.151  
SIM_MAGDIM:    0.249  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.19   days 
SIM_TRESTMAX:    62.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56221.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   1.939e+01   9.202e+00   2.11   24.281    0.698   24.542
OBS:  56222.312  g NULL  -4.426e+00   4.101e+00  -1.08  128.000    0.000   55.747
OBS:  56222.324  r NULL   2.902e+01   1.518e+01   1.91   23.843    0.803   25.906
OBS:  56222.340  z NULL   1.110e+01   4.086e+01   0.27   24.886  103.114   24.103
OBS:  56228.297  g NULL   1.099e+01   1.503e+01   0.73   24.897  103.103   55.953
OBS:  56228.305  r NULL   2.488e+00   5.494e+00   0.45   26.510  101.490   26.336
OBS:  56228.312  i NULL   6.436e+00   9.415e+00   0.68   25.478  102.522   24.716
OBS:  56228.320  z NULL   3.267e+01   5.835e+00   5.60   23.715    0.213   24.199
OBS:  56229.320  g NULL  -2.124e+01   1.406e+01  -1.51  128.000    0.000   55.996
OBS:  56229.332  r NULL   7.063e+00   7.253e+00   0.97   25.378  102.622   26.419
OBS:  56229.348  i NULL   2.061e+01   1.295e+01   1.59   24.215    1.074   24.755
OBS:  56230.070  z NULL   5.917e+00   7.137e+00   0.83   25.570  102.430   24.240
OBS:  56230.316  g NULL   2.841e+01   1.369e+01   2.07   23.866    0.713   56.039
OBS:  56230.328  r NULL  -7.327e-01   6.673e+00  -0.11  128.000    0.000   26.498
OBS:  56230.344  i NULL  -1.156e+00   1.239e+01  -0.09  128.000    0.000   24.794
OBS:  56231.301  g NULL  -1.272e+01   1.166e+01  -1.09  128.000    0.000   56.083
OBS:  56231.316  r NULL  -3.843e+00   6.019e+00  -0.64  128.000    0.000   26.573
OBS:  56231.328  i NULL   2.737e+01   1.048e+01   2.61   23.907    0.524   24.833
OBS:  56231.344  z NULL   2.886e+01   5.818e+00   4.96   23.849    0.244   24.273
OBS:  56235.297  g NULL  -1.659e+01   9.642e+00  -1.72  128.000    0.000   56.266
OBS:  56235.312  r NULL   5.800e+00   4.662e+00   1.24   25.592    1.767   26.856
OBS:  56235.324  i NULL   5.086e+00   6.644e+00   0.77   25.734  102.266   24.994
OBS:  56235.340  z NULL   1.683e+01   6.759e+00   2.49   24.435    0.558   24.399
OBS:  56236.312  g NULL   1.387e+00   7.809e+00   0.18   27.145  100.855   56.315
OBS:  56236.324  r NULL  -8.894e-01   3.729e+00  -0.24  128.000    0.000   26.918
OBS:  56236.340  i NULL   1.072e+01   6.086e+00   1.76   24.924    0.910   25.038
OBS:  56237.074  z NULL   2.040e+01   7.023e+00   2.90   24.226    0.458   24.461
OBS:  56237.340  g NULL  -7.572e+00   1.182e+01  -0.64  128.000    0.000   56.367
OBS:  56238.051  r NULL   4.341e+00   4.312e+00   1.01   25.906    5.407   27.002
OBS:  56238.059  i NULL   7.843e+00   5.472e+00   1.43   25.264    1.299   25.123
OBS:  56238.340  g NULL  -8.054e-01   1.062e+01  -0.08  128.000    0.000   56.419
OBS:  56243.047  z NULL   7.698e+00   8.329e+00   0.92   25.284  102.716   24.731
OBS:  56243.320  g NULL   3.590e+00   4.200e+00   0.85   26.112  101.888   56.698
OBS:  56243.336  r NULL  -1.271e+00   3.298e+00  -0.39  128.000    0.000   27.367
OBS:  56244.039  i NULL   1.692e+01   7.041e+00   2.40   24.429    0.584   25.423
OBS:  56244.309  g NULL  -4.104e+00   4.123e+00  -1.00  128.000    0.000   56.759
OBS:  56244.320  r NULL  -2.586e+00   3.225e+00  -0.80  128.000    0.000   27.454
OBS:  56245.047  z NULL   1.002e+01   5.016e+00   2.00   24.998    0.755   24.827
OBS:  56245.320  g NULL  -4.327e+00   4.229e+00  -1.02  128.000    0.000   56.822
OBS:  56246.055  r NULL  -7.491e+00   2.387e+00  -3.14  128.000    0.000   27.609
OBS:  56246.070  i NULL  -5.746e-01   3.887e+00  -0.15  128.000    0.000   25.546
OBS:  56247.223  g NULL   2.774e+00   2.980e+00   0.93   26.392  101.608   56.947
OBS:  56247.230  z NULL   1.201e+01   4.393e+00   2.73   24.801    0.494   24.922
OBS:  56248.305  r NULL  -1.722e+00   2.374e+00  -0.73  128.000    0.000   27.814
OBS:  56248.316  i NULL   1.182e+01   4.235e+00   2.79   24.818    0.481   25.700
OBS:  56258.152  g NULL   1.969e+00   1.263e+01   0.16   26.764  101.236   57.665
OBS:  56258.168  z NULL   3.745e+00   5.984e+00   0.63   26.066  101.934   25.477
OBS:  56258.273  r NULL  -6.125e+00   7.778e+00  -0.79  128.000    0.000   28.514
OBS:  56258.281  i NULL   1.261e+01   1.262e+01   1.00   24.748  103.252   26.342
OBS:  56261.266  g NULL   6.185e+00   1.009e+01   0.61   25.522  102.478   57.811
OBS:  56261.273  r NULL  -2.606e+00   4.185e+00  -0.62  128.000    0.000   28.596
OBS:  56261.281  i NULL  -5.619e+00   7.030e+00  -0.80  128.000    0.000   26.486
OBS:  56261.289  z NULL   1.597e+01   4.902e+00   3.26   24.492    0.397   25.639
OBS:  56275.152  g NULL  -1.553e+00   3.310e+00  -0.47  128.000    0.000   58.579
OBS:  56275.172  r NULL   6.750e-01   2.239e+00   0.30   27.927  100.073   29.279
OBS:  56275.191  i NULL   1.806e+00   4.492e+00   0.40   26.858  101.142   27.255
OBS:  56275.203  z NULL   3.339e+00   5.326e+00   0.63   26.191  101.809   26.236
OBS:  56283.203  g NULL  -5.126e+00   6.285e+00  -0.82  128.000    0.000   58.740
OBS:  56283.211  r NULL  -2.102e+00   3.326e+00  -0.63  128.000    0.000   28.907
OBS:  56283.215  i NULL  -1.645e+00   5.817e+00  -0.28  128.000    0.000   27.457
OBS:  56283.223  z NULL  -7.905e+00   5.045e+00  -1.57  128.000    0.000   26.544
OBS:  56288.199  g NULL  -1.236e+01   1.179e+01  -1.05  128.000    0.000   58.806
OBS:  56288.215  r NULL   4.082e+00   6.181e+00   0.66   25.973  102.027   28.797
OBS:  56289.109  i NULL  -4.337e+00   7.080e+00  -0.61  128.000    0.000   27.553
OBS:  56289.125  z NULL  -9.691e-01   5.422e+00  -0.18  128.000    0.000   26.706
OBS:  56292.098  g NULL   1.083e+01   1.165e+01   0.93   24.913  103.087   58.837
OBS:  56292.102  r NULL   8.761e+00   4.829e+00   1.81   25.144    0.869   28.751
OBS:  56292.191  i NULL   3.968e+00   5.600e+00   0.71   26.004  101.996   27.589
OBS:  56292.199  z NULL  -3.155e+00   5.158e+00  -0.61  128.000    0.000   26.776
OBS:  56304.051  g NULL  -2.730e+00   2.480e+00  -1.10  128.000    0.000   59.026
OBS:  56304.055  r NULL   2.041e+00   1.657e+00   1.23   26.725    1.814   29.233
OBS:  56304.070  i NULL   1.400e+00   2.507e+00   0.56   27.135  100.865   27.710
OBS:  56304.086  z NULL   2.077e+00   3.934e+00   0.53   26.706  101.294   26.994
OBS:  56312.055  g NULL  -1.265e+01   7.571e+00  -1.67  128.000    0.000   59.061
OBS:  56312.066  r NULL   1.401e+00   2.962e+00   0.47   27.134  100.866   29.314
OBS:  56312.090  i NULL   2.612e+00   5.020e+00   0.52   26.458  101.542   27.771
OBS:  56312.113  z NULL  -6.481e+00   5.430e+00  -1.19  128.000    0.000   27.084
OBS:  56320.043  g NULL  -7.005e+00   6.169e+00  -1.14  128.000    0.000   59.117
OBS:  56320.051  r NULL  -2.304e+00   2.489e+00  -0.93  128.000    0.000   29.279
OBS:  56320.059  i NULL   8.336e+00   3.656e+00   2.28   25.198    0.626   27.839
OBS:  56320.070  z NULL   8.444e+00   4.397e+00   1.92   25.184    0.798   27.134
OBS:  56328.047  g NULL  -4.447e+00   3.352e+00  -1.33  128.000    0.000   59.216
OBS:  56328.055  r NULL  -2.617e+00   2.403e+00  -1.09  128.000    0.000   29.344
OBS:  56328.070  i NULL   6.708e+00   4.047e+00   1.66   25.434    1.003   27.935
OBS:  56328.086  z NULL   2.055e+00   6.782e+00   0.30   26.718  101.282   27.163
OBS:  56336.062  g NULL  -3.049e-01   3.700e+00  -0.08  128.000    0.000   59.331
OBS:  56336.082  r NULL  -1.728e-01   3.007e+00  -0.06  128.000    0.000   29.445
OBS:  56337.062  i NULL  -4.760e+00   2.928e+00  -1.63  128.000    0.000   28.053
OBS:  56337.078  z NULL   7.986e+00   3.749e+00   2.13   25.244    0.687   27.295
OBS:  56345.039  g NULL  -5.156e+00   7.140e+00  -0.72  128.000    0.000   59.459
OBS:  56345.055  r NULL  -3.225e-01   3.770e+00  -0.09  128.000    0.000   29.613
OBS:  56346.055  i NULL  -7.870e+00   5.988e+00  -1.31  128.000    0.000   28.162
OBS:  56348.027  z NULL  -1.283e+00   5.019e+00  -0.26  128.000    0.000   27.459
OBS:  56350.023  g NULL  -8.982e+00   6.831e+00  -1.31  128.000    0.000   59.531
OBS:  56350.027  r NULL   3.535e+00   3.936e+00   0.90   26.129  101.871   29.680
OBS:  56350.035  i NULL   6.367e+00   6.683e+00   0.95   25.490  102.510   28.221
OBS:  56351.023  z NULL  -4.405e+00   6.097e+00  -0.72  128.000    0.000   27.497
END: 
