SURVEY: DES   
SNID:   214801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.17149 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.17149 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13282 
HOST_GALAXY_PHOTO-Z:   0.1715  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1716  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13282  
SIM_DLMU:      39.586880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.73  21.72  21.85  21.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.492188  days 
SIM_SALT2x0:   1.463e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.21   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.094e+02   4.794e+00  43.68   21.698    0.026   21.668
OBS:  56215.227  z NULL   2.207e+02   5.383e+00  40.99   21.641    0.026   21.671
OBS:  56221.090  g NULL   6.974e+01   6.536e+00  10.67   22.891    0.107   22.770
OBS:  56221.105  r NULL   1.509e+02   5.893e+00  25.61   22.053    0.043   22.067
OBS:  56221.113  i NULL   1.989e+02   6.763e+00  29.41   21.753    0.037   21.796
OBS:  56221.117  z NULL   1.891e+02   8.494e+00  22.26   21.808    0.050   21.850
OBS:  56222.270  g NULL   7.181e+01   8.028e+00   8.95   22.860    0.129   22.827
OBS:  56222.273  r NULL   1.455e+02   6.407e+00  22.71   22.093    0.049   22.086
OBS:  56222.281  i NULL   1.624e+02   1.732e+01   9.38   21.973    0.123   21.823
OBS:  56222.289  z NULL   1.654e+02   8.659e+00  19.10   21.954    0.059   21.887
OBS:  56228.234  g NULL   4.818e+01   1.243e+01   3.88   23.293    0.324   23.104
OBS:  56228.242  r NULL   1.369e+02   6.187e+00  22.12   22.159    0.050   22.177
OBS:  56228.258  i NULL   1.541e+02   1.240e+01  12.43   22.030    0.091   21.961
OBS:  56228.270  z NULL   1.415e+02   7.175e+00  19.72   22.123    0.057   22.075
OBS:  56229.258  g NULL   5.214e+01   1.727e+01   3.02   23.207    0.437   23.151
OBS:  56229.270  r NULL   1.367e+02   8.505e+00  16.08   22.160    0.070   22.192
OBS:  56229.285  i NULL   1.750e+02   1.544e+01  11.33   21.893    0.100   21.985
OBS:  56229.297  z NULL   1.367e+02   9.277e+00  14.74   22.160    0.077   22.108
OBS:  56230.273  g NULL   5.313e+01   1.390e+01   3.82   23.187    0.329   23.196
OBS:  56230.277  r NULL   1.377e+02   6.946e+00  19.82   22.153    0.056   22.207
OBS:  56230.285  i NULL   1.624e+02   1.163e+01  13.97   21.973    0.080   22.007
OBS:  56230.293  z NULL   1.384e+02   6.693e+00  20.67   22.147    0.054   22.138
OBS:  56231.242  g NULL   6.544e+01   9.905e+00   6.61   22.960    0.178   23.241
OBS:  56231.258  r NULL   1.267e+02   5.535e+00  22.88   22.243    0.049   22.222
OBS:  56231.273  i NULL   1.556e+02   1.012e+01  15.39   22.020    0.073   22.030
OBS:  56231.277  z NULL   1.390e+02   5.923e+00  23.47   22.142    0.047   22.170
OBS:  56235.242  g NULL   3.819e+01   6.966e+00   5.48   23.545    0.219   23.424
OBS:  56235.258  r NULL   1.220e+02   4.588e+00  26.59   22.284    0.042   22.283
OBS:  56235.270  i NULL   1.538e+02   7.832e+00  19.63   22.033    0.056   22.123
OBS:  56235.277  z NULL   1.145e+02   7.314e+00  15.65   22.353    0.072   22.298
OBS:  56236.258  g NULL   1.774e+01   6.606e+00   2.69   24.377    0.509   23.471
OBS:  56236.270  r NULL   1.160e+02   4.833e+00  24.00   22.339    0.047   22.299
OBS:  56236.277  i NULL   1.265e+02   6.488e+00  19.50   22.244    0.058   22.147
OBS:  56236.285  z NULL   1.292e+02   8.179e+00  15.80   22.222    0.070   22.332
OBS:  56237.289  g NULL   5.114e+01   2.683e+01   1.91   23.228    0.807   23.519
OBS:  56237.297  r NULL   1.502e+02   4.085e+01   3.68   22.059    0.344   22.314
OBS:  56237.301  i NULL   1.545e+02   4.398e+01   3.51   22.027    0.363   22.170
OBS:  56237.316  z NULL   1.018e+02   2.575e+01   3.95   22.480    0.317   22.366
OBS:  56238.301  g NULL   5.352e+00   4.142e+01   0.13   25.679  102.321   23.563
OBS:  56238.316  r NULL   1.267e+02   1.397e+01   9.07   22.243    0.127   22.329
OBS:  56238.328  i NULL   1.231e+02   8.306e+00  14.82   22.274    0.076   22.193
OBS:  56243.027  z NULL   1.043e+02   8.069e+00  12.93   22.454    0.087   22.553
OBS:  56243.309  g NULL   3.657e+01   4.613e+00   7.93   23.592    0.146   23.795
OBS:  56244.027  r NULL   1.131e+02   4.670e+00  24.22   22.366    0.045   22.418
OBS:  56244.031  i NULL   1.090e+02   6.956e+00  15.67   22.406    0.072   22.327
OBS:  56244.273  g NULL   3.182e+01   4.174e+00   7.62   23.743    0.152   23.838
OBS:  56244.277  z NULL   1.048e+02   6.373e+00  16.45   22.449    0.067   22.592
OBS:  56245.293  g NULL   4.075e+00   1.388e+01   0.29   25.975  102.025   23.884
OBS:  56245.309  r NULL   1.185e+02   1.045e+01  11.34   22.315    0.100   22.437
OBS:  56246.027  i NULL   1.109e+02   4.287e+00  25.87   22.388    0.043   22.372
OBS:  56246.035  z NULL   8.046e+01   4.564e+00  17.63   22.736    0.064   22.648
OBS:  56247.207  g NULL   2.261e+01   3.100e+00   7.29   24.114    0.161   23.972
OBS:  56247.215  r NULL   1.044e+02   3.083e+00  33.88   22.453    0.032   22.467
OBS:  56254.160  i NULL   9.261e+01   5.249e+00  17.64   22.583    0.064   22.557
OBS:  56254.172  z NULL   7.296e+01   4.253e+00  17.15   22.842    0.065   22.890
OBS:  56258.125  g NULL   1.008e+01   1.064e+01   0.95   24.991  103.009   24.467
OBS:  56258.141  r NULL   8.350e+01   5.330e+00  15.67   22.696    0.072   22.631
OBS:  56261.035  i NULL   7.985e+01   6.295e+00  12.68   22.744    0.089   22.711
OBS:  56261.043  z NULL   5.749e+01   4.749e+00  12.11   23.101    0.094   23.083
OBS:  56261.242  g NULL   1.898e+01   7.764e+00   2.44   24.304    0.571   24.610
OBS:  56261.258  r NULL   8.213e+01   4.255e+00  19.30   22.714    0.058   22.678
OBS:  56274.188  g NULL   1.015e+01   3.614e+00   2.81   24.984    0.478   25.208
OBS:  56274.195  r NULL   7.100e+01   3.093e+00  22.96   22.872    0.048   22.877
OBS:  56274.203  i NULL   5.970e+01   4.435e+00  13.46   23.060    0.084   23.006
OBS:  56274.219  z NULL   4.648e+01   5.093e+00   9.13   23.332    0.126   23.449
END: 
