SURVEY: DES   
SNID:   475256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41396 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.41396 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13238 
HOST_GALAXY_PHOTO-Z:   0.4140  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4168  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13238  
SIM_DLMU:      41.789814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  23.97  23.69  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.816406  days 
SIM_SALT2x0:   1.923e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    66.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL   1.768e+01   1.911e+00   9.25   24.381    0.124   24.384
OBS:  56236.188  i NULL   2.738e+01   2.834e+00   9.66   23.907    0.118   24.246
OBS:  56236.207  z NULL   2.662e+01   3.230e+00   8.24   23.937    0.140   24.288
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   7.902e+00   3.455e+00   2.29   25.256    0.624   25.176
OBS:  56237.188  r NULL   2.544e+01   2.313e+00  11.00   23.986    0.103   24.224
OBS:  56237.207  i NULL   2.626e+01   2.909e+00   9.03   23.952    0.127   24.078
OBS:  56237.238  z NULL   1.819e+01   3.884e+00   4.68   24.351    0.261   24.135
OBS:  56238.188  g NULL   8.444e+00   2.989e+00   2.83   25.184    0.474   25.226
OBS:  56238.199  r NULL   1.984e+01   2.067e+00   9.60   24.256    0.120   24.112
OBS:  56238.219  i NULL   3.546e+01   3.308e+00  10.72   23.626    0.105   23.942
OBS:  56238.250  z NULL   2.485e+01   4.886e+00   5.09   24.012    0.238   24.002
OBS:  56243.203  g NULL   4.705e+00   1.702e+00   2.77   25.819    0.488   25.664
OBS:  56243.211  r NULL   2.451e+01   1.323e+00  18.53   24.027    0.060   24.013
OBS:  56243.223  i NULL   3.776e+01   1.992e+00  18.96   23.557    0.059   23.604
OBS:  56243.250  z NULL   3.797e+01   2.522e+00  15.06   23.551    0.075   23.527
OBS:  56244.180  g NULL   4.350e+00   1.794e+00   2.43   25.904    0.577   25.772
OBS:  56244.188  r NULL   2.548e+01   1.467e+00  17.37   23.984    0.064   24.060
OBS:  56244.203  i NULL   3.045e+01   2.079e+00  14.65   23.791    0.078   23.602
OBS:  56244.223  z NULL   3.765e+01   2.344e+00  16.06   23.561    0.070   23.482
OBS:  56245.191  g NULL  -1.603e+00   4.794e+00  -0.33  128.000    0.000   25.892
OBS:  56245.199  r NULL   1.962e+01   1.244e+00  15.77   24.268    0.072   24.129
OBS:  56245.219  i NULL   3.268e+01   2.177e+00  15.01   23.714    0.075   23.619
OBS:  56245.246  z NULL   4.030e+01   5.970e+00   6.75   23.487    0.174   23.450
OBS:  56246.234  g NULL   4.068e+00   2.008e+00   2.03   25.976    0.739   26.022
OBS:  56246.246  r NULL   1.716e+01   3.197e+00   5.37   24.414    0.224   24.209
OBS:  56246.262  i NULL   3.439e+01   5.689e+00   6.05   23.659    0.196   23.654
OBS:  56246.285  z NULL   4.149e+01   1.280e+01   3.24   23.455    0.400   23.441
OBS:  56248.207  g NULL   2.917e+00   1.758e+00   1.66   26.338    1.002   26.285
OBS:  56248.215  r NULL   1.717e+01   1.374e+00  12.50   24.413    0.091   24.379
OBS:  56248.230  i NULL   3.536e+01   2.313e+00  15.29   23.629    0.073   23.746
OBS:  56248.250  z NULL   4.431e+01   3.145e+00  14.09   23.384    0.080   23.459
OBS:  56258.242  g NULL   2.438e+00   8.081e+00   0.30   26.532  101.468   27.542
OBS:  56258.258  r NULL  -2.638e+00   4.420e+00  -0.60  128.000    0.000   25.266
OBS:  56259.160  i NULL   1.366e+01   4.550e+00   3.00   24.661    0.440   24.522
OBS:  56259.180  z NULL   2.226e+01   3.089e+00   7.21   24.131    0.162   24.038
OBS:  56261.215  g NULL  -5.596e+00   3.960e+00  -1.41  128.000    0.000   27.899
OBS:  56261.230  r NULL   2.877e+00   1.856e+00   1.55   26.353    1.129   25.506
OBS:  56267.156  i NULL   6.362e+00   2.217e+00   2.87   25.491    0.466   25.043
OBS:  56267.180  z NULL   1.299e+01   3.060e+00   4.25   24.716    0.292   24.589
OBS:  56274.160  g NULL  -4.999e-01   2.033e+00  -0.25  128.000    0.000   29.212
OBS:  56274.176  r NULL   2.819e+00   1.447e+00   1.95   26.375    0.782   26.153
OBS:  56275.223  i NULL   5.804e+00   3.011e+00   1.93   25.591    0.794   25.446
OBS:  56276.191  z NULL   8.914e+00   3.406e+00   2.62   25.125    0.523   25.065
OBS:  56282.160  g NULL  -9.465e-01   3.403e+00  -0.28  128.000    0.000   29.929
OBS:  56282.184  r NULL   8.168e-01   2.179e+00   0.37   27.720  100.280   26.315
OBS:  56287.160  i NULL   2.268e+00   4.986e+00   0.45   26.611  101.389   25.821
OBS:  56287.191  z NULL   2.896e+00   3.895e+00   0.74   26.346  101.654   25.463
OBS:  56289.035  g NULL  -5.469e+00   1.189e+01  -0.46  128.000    0.000   30.505
OBS:  56289.043  r NULL   6.943e-01   4.183e+00   0.17   27.896  100.104   26.406
OBS:  56289.152  i NULL   7.574e+00   4.330e+00   1.75   25.302    0.920   25.865
OBS:  56289.176  z NULL   1.159e+01   4.469e+00   2.59   24.840    0.528   25.514
OBS:  56297.039  g NULL  -1.738e+00   1.580e+00  -1.10  128.000    0.000   31.143
OBS:  56297.047  r NULL   2.096e+00   1.221e+00   1.72   26.696    0.949   26.516
OBS:  56297.062  i NULL   3.970e+00   1.865e+00   2.13   26.003    0.689   25.997
OBS:  56297.090  z NULL   5.958e+00   2.123e+00   2.81   25.562    0.478   25.694
OBS:  56305.094  g NULL   1.217e+00   1.644e+00   0.74   27.287  100.713   31.765
OBS:  56305.102  r NULL   1.627e+00   1.302e+00   1.25   26.971    1.749   26.652
OBS:  56305.113  i NULL   2.263e+00   2.192e+00   1.03   26.613    3.775   26.067
OBS:  56306.043  z NULL   7.784e+00   2.715e+00   2.87   25.272    0.465   25.877
OBS:  56313.047  g NULL  -1.188e+00   5.960e+00  -0.20  128.000    0.000   32.440
OBS:  56313.055  r NULL  -2.800e+00   2.525e+00  -1.11  128.000    0.000   26.816
OBS:  56313.090  i NULL   2.759e+00   3.079e+00   0.90   26.398  101.602   26.109
OBS:  56317.066  z NULL  -2.565e+00   4.250e+00  -0.60  128.000    0.000   26.106
OBS:  56321.035  g NULL   2.170e+00   2.913e+00   0.74   26.659  101.341   33.160
OBS:  56321.043  r NULL   3.256e+00   1.367e+00   2.38   26.218    0.591   27.007
OBS:  56321.066  i NULL   1.045e+01   3.222e+00   3.24   24.952    0.400   26.143
OBS:  56326.039  z NULL   3.098e+00   2.607e+00   1.19   26.272    2.000   26.311
OBS:  56333.043  g NULL   7.478e-01   1.816e+00   0.41   27.816  100.184   34.293
OBS:  56333.051  r NULL   1.775e+00   1.384e+00   1.28   26.877    1.641   27.329
OBS:  56334.043  i NULL   3.045e+00   2.178e+00   1.40   26.291    1.364   26.218
OBS:  56335.043  z NULL   4.296e+00   3.381e+00   1.27   25.917    1.679   26.549
END: 
