SURVEY: DES   
SNID:   350819   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33521 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.33521 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16631 
HOST_GALAXY_PHOTO-Z:   0.3352  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3581  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16631  
SIM_DLMU:      41.402130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.66  23.85  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.175781  days 
SIM_SALT2x0:   2.749e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.29   days 
SIM_TRESTMAX:    33.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   1.460e+00   1.863e+00   0.78   27.089  100.911   27.157
OBS:  56297.090  z NULL   4.547e-01   2.120e+00   0.21   28.356   99.644   26.172
OBS:  56305.094  g NULL   3.209e+01   1.810e+00  17.73   23.734    0.063   23.719
OBS:  56305.102  r NULL   3.288e+01   1.456e+00  22.59   23.708    0.049   23.726
OBS:  56305.113  i NULL   2.505e+01   2.249e+00  11.14   24.003    0.103   23.916
OBS:  56306.043  z NULL   3.335e+01   2.784e+00  11.98   23.692    0.094   23.893
OBS:  56313.047  g NULL   3.301e+01   6.009e+00   5.49   23.703    0.218   23.831
OBS:  56313.055  r NULL   3.208e+01   2.603e+00  12.33   23.734    0.092   23.797
OBS:  56313.090  i NULL   2.559e+01   3.121e+00   8.20   23.980    0.141   23.943
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.745e+01   4.281e+00   6.41   23.904    0.184   23.793
OBS:  56321.035  g NULL   2.022e+01   2.965e+00   6.82   24.235    0.173   24.062
OBS:  56321.043  r NULL   2.111e+01   1.434e+00  14.72   24.189    0.077   24.048
OBS:  56321.066  i NULL   2.971e+01   3.271e+00   9.08   23.818    0.126   24.021
OBS:  56326.039  z NULL   2.467e+01   2.650e+00   9.31   24.020    0.124   23.776
OBS:  56333.043  g NULL   1.644e+01   1.868e+00   8.80   24.460    0.130   24.621
OBS:  56333.051  r NULL   1.965e+01   1.442e+00  13.63   24.267    0.083   24.265
OBS:  56334.043  i NULL   2.183e+01   2.221e+00   9.82   24.153    0.117   24.084
OBS:  56335.043  z NULL   3.242e+01   3.436e+00   9.44   23.723    0.121   23.782
OBS:  56344.992  g NULL   3.695e+00   4.333e+00   0.85   26.081  101.919   25.324
OBS:  56345.000  r NULL   1.591e+01   1.892e+00   8.41   24.496    0.138   24.370
OBS:  56345.016  i NULL   2.593e+01   3.488e+00   7.43   23.965    0.156   24.111
OBS:  56345.992  z NULL   2.786e+01   3.737e+00   7.45   23.888    0.157   23.804
OBS:  56349.996  g NULL   3.436e+00   3.968e+00   0.87   26.160  101.840   25.648
OBS:  56350.004  r NULL   1.576e+01   2.085e+00   7.56   24.506    0.154   24.398
OBS:  56350.996  i NULL   1.739e+01   3.043e+00   5.72   24.399    0.210   24.126
END: 
