SURVEY: DES   
SNID:   408902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32019 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.32019 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13891 
HOST_GALAXY_PHOTO-Z:   0.3202  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2612  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13891  
SIM_DLMU:      40.610371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  22.96  22.95  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.289062  days 
SIM_SALT2x0:   5.700e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.78   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   3.390e+01   2.579e+00  13.14   23.675    0.086   23.695
OBS:  56237.125  z NULL   3.873e+01   3.768e+00  10.28   23.530    0.111   23.695
OBS:  56238.074  g NULL   3.095e+00   2.530e+00   1.22   26.273    1.849   25.662
OBS:  56238.094  r NULL   2.080e+01   1.645e+00  12.64   24.205    0.089   24.214
OBS:  56238.109  i NULL   3.605e+01   2.812e+00  12.82   23.608    0.088   23.710
OBS:  56238.129  z NULL   3.347e+01   3.171e+00  10.56   23.688    0.108   23.704
OBS:  56243.098  g NULL   3.236e+00   2.175e+00   1.49   26.225    1.212   25.848
OBS:  56243.109  r NULL   1.949e+01   1.702e+00  11.45   24.275    0.099   24.277
OBS:  56243.125  i NULL   3.043e+01   2.634e+00  11.55   23.792    0.098   23.786
OBS:  56243.152  z NULL   3.746e+01   2.647e+00  14.15   23.566    0.079   23.752
OBS:  56244.082  g NULL   5.610e+00   2.200e+00   2.55   25.628    0.540   25.885
OBS:  56244.098  r NULL   1.898e+01   1.681e+00  11.29   24.304    0.101   24.290
OBS:  56244.109  i NULL   2.570e+01   2.640e+00   9.73   23.975    0.118   23.802
OBS:  56244.133  z NULL   3.118e+01   3.041e+00  10.25   23.765    0.111   23.761
END: 
