SURVEY: DES   
SNID:   685281   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61147 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.61147 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18733 
HOST_GALAXY_PHOTO-Z:   0.6115  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6405  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18733  
SIM_DLMU:      42.911324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.50  24.75  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.792969  days 
SIM_SALT2x0:   6.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.50   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.557e+00   2.291e+00   1.12   26.480    2.454   50.468
OBS:  56194.305  z NULL   3.851e+00   2.385e+00   1.61   26.036    1.048   52.176
OBS:  56202.160  g NULL   1.907e+00   4.791e+00   0.40   26.799  101.201   47.588
OBS:  56202.176  r NULL  -1.093e+00   2.322e+00  -0.47  128.000    0.000   47.269
OBS:  56202.191  i NULL  -6.372e+00   4.164e+00  -1.53  128.000    0.000   47.901
OBS:  56202.215  z NULL  -4.521e+00   2.712e+00  -1.67  128.000    0.000   49.349
OBS:  56210.172  g NULL  -4.241e+00   3.691e+00  -1.15  128.000    0.000   35.325
OBS:  56210.188  r NULL  -4.975e+00   3.216e+00  -1.55  128.000    0.000   34.965
OBS:  56210.203  i NULL  -2.791e-01   3.208e+00  -0.09  128.000    0.000   35.080
OBS:  56210.234  z NULL   9.908e-01   3.845e+00   0.26   27.510  100.490   36.051
OBS:  56218.172  g NULL   2.984e+00   1.252e+00   2.38   26.313    0.590   28.443
OBS:  56218.191  r NULL   6.416e-01   9.569e-01   0.67   27.982  100.018   27.468
OBS:  56218.211  i NULL   2.679e-01   1.500e+00   0.18   28.930   99.070   27.348
OBS:  56219.156  z NULL   2.896e+00   1.933e+00   1.50   26.346    1.195   27.608
OBS:  56221.273  g NULL   1.341e+00   3.913e+00   0.34   27.181  100.819   26.781
OBS:  56221.281  r NULL   1.937e+00   5.582e+00   0.35   26.782  101.218   25.923
OBS:  56221.297  i NULL   6.291e+00   4.485e+00   1.40   25.503    1.354   25.852
OBS:  56221.324  z NULL  -2.150e+01   1.440e+01  -1.49  128.000    0.000   26.368
OBS:  56222.074  g NULL   8.122e+00   5.912e+00   1.37   25.226    1.412   26.427
OBS:  56222.090  r NULL   1.818e+00   2.628e+00   0.69   26.851  101.149   25.618
OBS:  56222.113  i NULL   9.991e+00   3.329e+00   3.00   25.001    0.439   25.560
OBS:  56222.133  z NULL   1.029e+00   5.055e+00   0.20   27.469  100.531   26.016
OBS:  56228.059  g NULL   2.138e+01   7.707e+00   2.77   24.175    0.485   25.165
OBS:  56228.066  r NULL   1.814e+01   2.419e+00   7.50   24.354    0.155   24.483
OBS:  56228.086  i NULL   9.717e+00   5.114e+00   1.90   25.031    0.812   24.619
OBS:  56228.109  z NULL   1.169e+01   4.140e+00   2.82   24.831    0.475   24.675
OBS:  56229.047  g NULL  -3.496e+00   2.392e+01  -0.15  128.000    0.000   25.173
OBS:  56229.059  r NULL   1.686e+01   3.867e+00   4.36   24.433    0.283   24.436
OBS:  56229.074  i NULL   1.756e+01   5.436e+00   3.23   24.389    0.402   24.607
OBS:  56229.102  z NULL   1.213e+01   4.854e+00   2.50   24.791    0.555   24.632
OBS:  56230.059  g NULL   8.714e+00   6.576e+00   1.32   25.149    1.526   25.241
OBS:  56230.102  r NULL   1.502e+01   2.934e+00   5.12   24.558    0.236   24.434
OBS:  56230.113  i NULL   1.458e+01   5.184e+00   2.81   24.591    0.477   24.635
OBS:  56230.145  z NULL   1.741e+01   2.686e+00   6.48   24.398    0.181   24.645
OBS:  56231.043  g NULL   6.216e+00   6.050e+00   1.03   25.516    3.935   25.325
OBS:  56231.059  r NULL   1.505e+01   2.571e+00   5.85   24.556    0.204   24.443
OBS:  56231.070  i NULL   1.295e+01   4.249e+00   3.05   24.720    0.432   24.669
OBS:  56231.102  z NULL   1.003e+01   3.284e+00   3.06   24.996    0.431   24.666
OBS:  56235.039  g NULL  -2.120e-01   5.188e+00  -0.04  128.000    0.000   25.731
OBS:  56235.047  r NULL   1.210e+01   3.718e+00   3.25   24.793    0.399   24.604
OBS:  56235.062  i NULL   7.044e+00   4.196e+00   1.68   25.381    0.984   24.872
OBS:  56235.090  z NULL   1.247e+01   8.236e+00   1.51   24.761    1.173   24.808
OBS:  56236.047  g NULL   5.889e+00   4.879e+00   1.21   25.575    1.913   25.839
OBS:  56236.062  r NULL   1.145e+01   2.674e+00   4.28   24.853    0.289   24.648
OBS:  56236.074  i NULL   1.227e+01   5.229e+00   2.35   24.778    0.603   24.915
OBS:  56236.105  z NULL   1.672e+01   5.329e+00   3.14   24.442    0.416   24.836
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   5.396e+00   3.170e+00   1.70   25.670    0.961   25.946
OBS:  56237.051  r NULL   1.025e+01   2.225e+00   4.61   24.973    0.266   24.690
OBS:  56237.094  i NULL   1.234e+01   2.505e+00   4.93   24.772    0.246   24.951
OBS:  56237.125  z NULL   1.655e+01   3.709e+00   4.46   24.453    0.275   24.858
OBS:  56238.074  g NULL   8.531e+00   2.532e+00   3.37   25.173    0.382   26.064
OBS:  56238.094  r NULL   1.516e+01   1.619e+00   9.36   24.548    0.122   24.732
OBS:  56238.109  i NULL   1.049e+01   2.732e+00   3.84   24.948    0.327   24.983
OBS:  56238.129  z NULL   8.045e+00   3.110e+00   2.59   25.236    0.531   24.878
OBS:  56243.098  g NULL  -7.247e-02   2.171e+00  -0.03  128.000    0.000   26.676
OBS:  56243.109  r NULL   1.087e+01   1.671e+00   6.50   24.909    0.181   24.922
OBS:  56243.125  i NULL   1.338e+01   2.579e+00   5.19   24.684    0.232   25.095
OBS:  56243.152  z NULL   9.417e+00   2.557e+00   3.68   25.065    0.344   24.948
OBS:  56244.082  g NULL   2.033e+00   2.194e+00   0.93   26.730  101.270   26.788
OBS:  56244.098  r NULL   1.053e+01   1.651e+00   6.38   24.944    0.185   24.963
OBS:  56244.109  i NULL   8.242e+00   2.595e+00   3.18   25.210    0.411   25.112
OBS:  56244.133  z NULL   1.104e+01   2.990e+00   3.69   24.892    0.343   24.959
OBS:  56245.070  g NULL   1.321e+00   1.721e+00   0.77   27.198  100.802   26.888
OBS:  56245.082  r NULL   9.650e+00   1.370e+00   7.04   25.039    0.166   25.007
OBS:  56245.109  i NULL   1.355e+01   3.224e+00   4.20   24.670    0.294   25.128
OBS:  56245.137  z NULL   1.005e+01   2.844e+00   3.54   24.994    0.361   24.970
OBS:  56246.117  g NULL  -4.070e+00   6.565e+00  -0.62  128.000    0.000   26.988
OBS:  56246.125  r NULL   1.266e+01   2.825e+00   4.48   24.744    0.274   25.055
OBS:  56246.152  i NULL   1.052e+01   1.972e+00   5.33   24.945    0.225   25.144
OBS:  56246.180  z NULL   8.408e+00   1.941e+00   4.33   25.188    0.285   24.982
OBS:  56247.281  g NULL   3.217e+00   1.493e+00   2.15   26.231    0.677   27.093
OBS:  56247.297  r NULL   6.399e+00   1.145e+00   5.59   25.485    0.215   25.112
OBS:  56247.316  i NULL   9.933e+00   1.986e+00   5.00   25.007    0.242   25.161
OBS:  56247.340  z NULL   8.611e+00   2.496e+00   3.45   25.162    0.372   24.994
OBS:  56248.324  g NULL   2.045e+00   1.704e+00   1.20   26.723    1.946   27.186
OBS:  56248.340  r NULL   1.005e+01   1.353e+00   7.42   24.995    0.157   25.165
OBS:  56258.035  i NULL   6.072e+00   9.886e+00   0.61   25.542  102.458   25.306
OBS:  56258.066  z NULL   9.905e+00   3.972e+00   2.49   25.010    0.556   25.109
OBS:  56258.215  g NULL  -4.691e+00   4.948e+00  -0.95  128.000    0.000   28.106
OBS:  56258.227  r NULL   3.436e+00   2.384e+00   1.44   26.160    1.286   25.726
OBS:  56261.098  g NULL   2.010e+01   8.836e+00   2.27   24.242    0.628   28.360
OBS:  56261.102  r NULL   7.849e-01   3.396e+00   0.23   27.763  100.237   25.876
OBS:  56261.125  i NULL   8.425e+00   3.858e+00   2.18   25.186    0.665   25.352
OBS:  56261.156  z NULL   1.159e+01   3.094e+00   3.74   24.840    0.337   25.141
OBS:  56273.160  g NULL   3.576e+00   1.754e+00   2.04   26.117    0.731   29.476
OBS:  56273.176  r NULL   3.377e+00   1.216e+00   2.78   26.179    0.485   26.517
OBS:  56273.188  i NULL   4.759e+00   2.028e+00   2.35   25.806    0.603   25.569
OBS:  56273.219  z NULL   6.445e+00   2.255e+00   2.86   25.477    0.468   25.285
OBS:  56281.160  g NULL   3.496e-01   2.074e+00   0.17   28.641   99.359   30.256
OBS:  56281.184  r NULL   5.257e-01   1.274e+00   0.41   28.198   99.802   26.927
OBS:  56281.203  i NULL   1.366e+00   1.801e+00   0.76   27.161  100.839   25.736
OBS:  56281.227  z NULL   5.600e+00   2.294e+00   2.44   25.629    0.572   25.388
OBS:  56288.086  g NULL   5.180e+00   4.850e+00   1.07   25.714    2.987   30.967
OBS:  56288.094  r NULL   5.711e+00   2.116e+00   2.70   25.608    0.502   27.282
OBS:  56288.109  i NULL   6.176e+00   3.062e+00   2.02   25.523    0.743   25.895
OBS:  56288.141  z NULL   1.060e+01   2.592e+00   4.09   24.936    0.304   25.485
OBS:  56289.227  g NULL   4.724e-01   6.491e+00   0.07   28.314   99.686   31.090
OBS:  56289.242  r NULL  -2.916e-01   2.701e+00  -0.11  128.000    0.000   27.343
OBS:  56289.258  i NULL   2.575e+00   5.085e+00   0.51   26.473  101.527   25.924
OBS:  56292.035  z NULL   5.343e+00   2.065e+00   2.59   25.680    0.530   25.544
OBS:  56292.141  g NULL   3.594e+00   3.054e+00   1.18   26.111    2.056   31.404
OBS:  56292.156  r NULL   8.019e-01   1.735e+00   0.46   27.740  100.260   27.493
OBS:  56292.172  i NULL   6.745e+00   2.657e+00   2.54   25.428    0.543   25.994
OBS:  56303.039  g NULL   1.416e+00   1.371e+00   1.03   27.122    3.725   32.540
OBS:  56303.051  r NULL   4.958e-01   9.001e-01   0.55   28.262   99.738   28.051
OBS:  56303.070  i NULL   3.823e+00   1.416e+00   2.70   26.044    0.502   26.261
OBS:  56303.094  z NULL   5.403e+00   2.212e+00   2.44   25.668    0.572   25.708
OBS:  56311.043  g NULL  -5.035e-01   2.670e+00  -0.19  128.000    0.000   33.329
OBS:  56311.055  r NULL   1.814e+00   1.496e+00   1.21   26.853    1.890   28.477
OBS:  56311.074  i NULL   6.723e+00   2.392e+00   2.81   25.431    0.477   26.463
OBS:  56311.098  z NULL   6.490e+00   2.438e+00   2.66   25.469    0.511   25.826
OBS:  56317.125  g NULL   2.867e-01   4.216e+00   0.07   28.857   99.143   33.884
OBS:  56317.141  r NULL   4.334e+00   1.862e+00   2.33   25.908    0.609   28.801
OBS:  56318.109  i NULL   2.561e+00   2.781e+00   0.92   26.479  101.521   26.629
OBS:  56318.141  z NULL   3.748e+00   2.976e+00   1.26   26.065    1.716   25.924
OBS:  56321.090  g NULL   2.118e+00   6.627e+00   0.32   26.685  101.315   34.265
OBS:  56321.098  r NULL  -1.637e+00   2.887e+00  -0.57  128.000    0.000   29.019
OBS:  56321.109  i NULL   6.490e+00   3.404e+00   1.91   25.469    0.806   26.698
OBS:  56321.141  z NULL   8.409e+00   2.962e+00   2.84   25.188    0.471   25.965
OBS:  56332.039  g NULL  -1.795e+00   1.459e+00  -1.23  128.000    0.000   35.296
OBS:  56332.051  r NULL   8.078e-01   9.740e-01   0.83   27.732  100.268   29.580
OBS:  56332.070  i NULL   2.321e+00   1.583e+00   1.47   26.586    1.243   26.966
OBS:  56332.094  z NULL  -4.972e-03   2.577e+00  -0.00  128.000    0.000   26.114
OBS:  56340.043  g NULL   3.721e+00   2.750e+00   1.35   26.073    1.458   35.955
OBS:  56340.055  r NULL  -4.739e-01   1.647e+00  -0.29  128.000    0.000   29.963
OBS:  56340.074  i NULL   5.484e+00   2.722e+00   2.01   25.652    0.744   27.160
OBS:  56340.098  z NULL  -2.724e+00   2.981e+00  -0.91  128.000    0.000   26.221
END: 
