SURVEY: DES   
SNID:   145496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39345 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.39345 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.39345 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17909 
HOST_GALAXY_PHOTO-Z:   0.3767  +- 0.0523  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3873  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17909  
SIM_DLMU:      41.601555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  22.41  21.82  21.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.125000  days 
SIM_SALT2x0:   2.288e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.05   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.301  i NULL   4.488e+00   4.384e+01   0.10   25.870  102.130   23.806
OBS:  56237.316  z NULL   4.594e+01   2.569e+01   1.79   23.345    0.890   23.146
OBS:  56238.301  g NULL   6.641e+01   4.137e+01   1.61   22.944    1.058   26.481
OBS:  56238.316  r NULL   2.959e+01   1.370e+01   2.16   23.822    0.675   24.659
OBS:  56238.328  i NULL   2.665e+01   7.959e+00   3.35   23.936    0.385   23.825
OBS:  56243.027  z NULL   5.344e+01   7.890e+00   6.77   23.180    0.173   23.206
OBS:  56243.309  g NULL   5.030e+00   4.503e+00   1.12   25.746    2.447   26.377
OBS:  56244.027  r NULL   1.160e+01   4.118e+00   2.82   24.839    0.476   24.698
OBS:  56244.031  i NULL   2.597e+01   6.642e+00   3.91   23.964    0.321   23.917
OBS:  56244.273  g NULL  -1.805e+00   4.066e+00  -0.44  128.000    0.000   26.360
OBS:  56244.277  z NULL   5.835e+01   6.158e+00   9.48   23.085    0.121   23.220
OBS:  56245.293  g NULL   4.690e+00   1.379e+01   0.34   25.822  102.178   26.343
OBS:  56245.309  r NULL   7.755e+00   1.012e+01   0.77   25.276  102.724   24.706
OBS:  56246.027  i NULL   1.966e+01   3.728e+00   5.27   24.266    0.229   23.946
OBS:  56246.035  z NULL   5.100e+01   4.407e+00  11.57   23.231    0.098   23.241
OBS:  56247.207  g NULL   7.085e-01   2.997e+00   0.24   27.874  100.126   26.315
OBS:  56247.215  r NULL   1.443e+01   2.311e+00   6.24   24.602    0.189   24.717
OBS:  56254.160  i NULL   2.396e+01   4.946e+00   4.84   24.051    0.251   24.025
OBS:  56254.172  z NULL   4.145e+01   4.099e+00  10.11   23.456    0.114   23.342
OBS:  56258.125  g NULL   9.438e+00   1.062e+01   0.89   25.063  102.937   26.233
OBS:  56258.141  r NULL   3.934e+00   5.061e+00   0.78   26.013  101.987   24.794
OBS:  56261.035  i NULL   2.247e+01   6.109e+00   3.68   24.121    0.345   24.088
OBS:  56261.043  z NULL   3.925e+01   4.682e+00   8.38   23.515    0.138   23.413
OBS:  56261.242  g NULL  -1.436e+01   7.748e+00  -1.85  128.000    0.000   26.238
OBS:  56261.258  r NULL   8.108e+00   3.931e+00   2.06   25.228    0.721   24.821
OBS:  56274.188  g NULL  -2.532e+00   3.594e+00  -0.70  128.000    0.000   26.445
OBS:  56274.195  r NULL   1.155e+01   2.748e+00   4.20   24.844    0.295   24.960
OBS:  56274.203  i NULL   2.396e+01   4.294e+00   5.58   24.051    0.214   24.259
OBS:  56274.219  z NULL   4.151e+01   5.077e+00   8.18   23.455    0.141   23.538
OBS:  56282.203  g NULL  -6.066e+00   6.356e+00  -0.95  128.000    0.000   26.728
OBS:  56283.156  r NULL   9.090e+00   3.141e+00   2.89   25.104    0.460   25.113
OBS:  56283.168  i NULL   1.744e+01   5.055e+00   3.45   24.396    0.372   24.400
OBS:  56283.184  z NULL   3.550e+01   4.165e+00   8.52   23.624    0.135   23.627
OBS:  56288.191  g NULL  -1.760e+00   1.255e+01  -0.14  128.000    0.000   26.909
OBS:  56289.066  r NULL   1.508e+01   5.057e+00   2.98   24.554    0.443   25.230
OBS:  56289.078  i NULL   2.222e+01   8.746e+00   2.54   24.133    0.543   24.499
OBS:  56289.086  z NULL   3.330e+01   5.661e+00   5.88   23.694    0.202   23.694
END: 
