SURVEY: DES   
SNID:   41119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65292 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.65292 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10917 
HOST_GALAXY_PHOTO-Z:   0.6529  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6508  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10917  
SIM_DLMU:      42.953747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.03  24.63  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.601562  days 
SIM_SALT2x0:   6.584e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.61   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL   3.672e+01   4.136e+01   0.89   23.588  104.412   25.748
OBS:  56238.316  r NULL   1.419e+01   1.370e+01   1.04   24.620    3.655   24.587
OBS:  56238.328  i NULL   2.387e+01   7.949e+00   3.00   24.055    0.439   24.850
OBS:  56243.027  z NULL   1.414e+01   7.827e+00   1.81   24.624    0.875   24.712
OBS:  56243.309  g NULL   1.884e-01   4.505e+00   0.04   29.312   98.688   25.932
OBS:  56244.027  r NULL   1.054e+01   4.117e+00   2.56   24.943    0.538   24.683
OBS:  56244.031  i NULL   1.556e+01   6.625e+00   2.35   24.520    0.602   24.907
OBS:  56244.273  g NULL   4.586e-01   4.069e+00   0.11   28.346   99.654   25.970
OBS:  56244.277  z NULL   4.139e+00   6.056e+00   0.68   25.958  102.042   24.721
OBS:  56245.293  g NULL  -3.487e+00   1.379e+01  -0.25  128.000    0.000   26.011
OBS:  56245.309  r NULL  -5.330e-01   1.012e+01  -0.05  128.000    0.000   24.703
OBS:  56246.027  i NULL   7.667e+00   3.703e+00   2.07   25.288    0.717   24.928
OBS:  56246.035  z NULL   1.895e+01   4.309e+00   4.40   24.306    0.280   24.734
OBS:  56247.207  g NULL   3.359e+00   3.000e+00   1.12   26.185    2.429   26.089
OBS:  56247.215  r NULL   1.497e+01   2.312e+00   6.47   24.562    0.182   24.731
OBS:  56254.160  i NULL   1.045e+01   4.923e+00   2.12   24.953    0.692   25.019
OBS:  56254.172  z NULL   1.045e+01   4.022e+00   2.60   24.952    0.528   24.795
OBS:  56258.125  g NULL   1.757e+00   1.062e+01   0.17   26.888  101.112   26.615
OBS:  56258.141  r NULL   1.605e+01   5.069e+00   3.17   24.486    0.412   24.887
OBS:  56261.035  i NULL   6.200e+00   6.091e+00   1.02   25.519    4.395   25.091
OBS:  56261.043  z NULL   1.048e+01   4.622e+00   2.27   24.949    0.632   24.849
OBS:  56261.242  g NULL   1.322e+00   7.742e+00   0.17   27.197  100.803   26.747
OBS:  56261.258  r NULL   1.609e+01   3.938e+00   4.08   24.484    0.304   24.939
OBS:  56274.188  g NULL   4.925e-01   3.590e+00   0.14   28.269   99.731   27.149
OBS:  56274.195  r NULL   1.100e+01   2.746e+00   4.01   24.896    0.311   25.188
OBS:  56274.203  i NULL   9.949e+00   4.268e+00   2.33   25.006    0.608   25.212
OBS:  56274.219  z NULL   1.160e+01   5.017e+00   2.31   24.839    0.615   24.949
OBS:  56282.203  g NULL  -2.117e+01   6.366e+00  -3.33  128.000    0.000   27.408
OBS:  56283.156  r NULL   7.245e+00   3.138e+00   2.31   25.350    0.616   25.370
OBS:  56283.168  i NULL   3.419e+00   5.041e+00   0.68   26.165  101.835   25.281
OBS:  56283.184  z NULL   7.688e+00   4.108e+00   1.87   25.285    0.830   25.012
OBS:  56288.191  g NULL  -1.557e+01   1.255e+01  -1.24  128.000    0.000   27.606
OBS:  56289.066  r NULL   1.130e+01   5.053e+00   2.24   24.867    0.643   25.497
OBS:  56289.078  i NULL   1.940e+01   8.742e+00   2.22   24.281    0.650   25.319
OBS:  56289.086  z NULL   8.452e+00   5.625e+00   1.50   25.183    1.189   25.049
OBS:  56292.090  g NULL   1.851e+01   1.142e+01   1.62   24.332    1.042   27.737
OBS:  56298.039  r NULL   4.185e+00   2.418e+00   1.73   25.946    0.936   25.685
OBS:  56298.047  i NULL   5.522e+00   3.556e+00   1.55   25.645    1.122   25.384
OBS:  56298.055  z NULL   1.372e+01   3.969e+00   3.46   24.657    0.370   25.105
OBS:  56304.043  g NULL   4.964e+00   2.550e+00   1.95   25.760    0.782   28.141
OBS:  56306.102  r NULL   3.489e+00   3.212e+00   1.09   26.143    2.750   25.846
OBS:  56306.113  i NULL   4.698e+00   4.308e+00   1.09   25.820    2.704   25.451
OBS:  56306.121  z NULL  -9.413e-01   5.390e+00  -0.17  128.000    0.000   25.157
OBS:  56312.047  g NULL  -1.420e+01   9.606e+00  -1.48  128.000    0.000   28.437
OBS:  56318.066  r NULL   7.881e+00   4.574e+00   1.72   25.259    0.942   26.079
OBS:  56318.078  i NULL   1.260e+01   7.975e+00   1.58   24.749    1.087   25.554
OBS:  56318.086  z NULL   7.135e+00   6.369e+00   1.12   25.367    2.424   25.237
OBS:  56320.035  g NULL  -4.974e-01   1.145e+01  -0.04  128.000    0.000   28.716
END: 
