SURVEY: DES   
SNID:   459001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80581 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.80581 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11218 
HOST_GALAXY_PHOTO-Z:   0.8058  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7788  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11218  
SIM_DLMU:      43.430931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.94  25.43  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.613281  days 
SIM_SALT2x0:   4.243e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    60.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL  -6.056e+00   5.056e+00  -1.20  128.000    0.000   29.027
OBS:  56228.059  g NULL   2.456e+01   7.714e+00   3.18   24.024    0.409   24.535
OBS:  56228.066  r NULL   9.764e+00   2.401e+00   4.07   25.026    0.307   24.785
OBS:  56228.086  i NULL   6.239e+00   5.109e+00   1.22   25.512    1.854   27.194
OBS:  56228.109  z NULL   2.781e+00   4.134e+00   0.67   26.389  101.611   27.388
OBS:  56229.047  g NULL  -1.488e+01   2.392e+01  -0.62  128.000    0.000   24.609
OBS:  56229.059  r NULL   8.901e+00   3.857e+00   2.31   25.126    0.617   24.782
OBS:  56229.074  i NULL   1.777e+00   5.424e+00   0.33   26.876  101.124   26.990
OBS:  56229.102  z NULL   4.472e+00   4.849e+00   0.92   25.874  102.126   27.136
OBS:  56230.059  g NULL   9.371e+00   6.580e+00   1.42   25.071    1.316   24.684
OBS:  56230.102  r NULL   1.380e+01   2.931e+00   4.71   24.650    0.259   24.783
OBS:  56230.113  i NULL  -9.631e+00   5.178e+00  -1.86  128.000    0.000   26.780
OBS:  56230.145  z NULL   1.546e+00   2.665e+00   0.58   27.027  100.973   26.881
OBS:  56231.043  g NULL   1.459e+01   6.057e+00   2.41   24.590    0.582   24.761
OBS:  56231.059  r NULL   1.557e+01   2.571e+00   6.06   24.519    0.195   24.788
OBS:  56231.070  i NULL  -2.720e+00   4.241e+00  -0.64  128.000    0.000   26.599
OBS:  56231.102  z NULL   3.649e+00   3.278e+00   1.11   26.095    2.482   26.660
OBS:  56235.039  g NULL   1.329e+01   5.198e+00   2.56   24.691    0.538   25.101
OBS:  56235.047  r NULL   2.143e+01   3.731e+00   5.74   24.172    0.207   24.813
OBS:  56235.062  i NULL   8.430e+00   4.195e+00   2.01   25.185    0.747   25.973
OBS:  56235.090  z NULL  -4.311e+00   8.232e+00  -0.52  128.000    0.000   25.905
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   8.101e-01   4.882e+00   0.17   27.729  100.271   25.192
OBS:  56236.062  r NULL   1.583e+01   2.680e+00   5.90   24.501    0.201   24.822
OBS:  56236.074  i NULL  -3.172e+00   5.223e+00  -0.61  128.000    0.000   25.855
OBS:  56236.105  z NULL   1.034e+01   5.323e+00   1.94   24.964    0.785   25.764
OBS:  56237.039  g NULL   8.538e+00   3.176e+00   2.69   25.172    0.505   25.279
OBS:  56237.051  r NULL   1.243e+01   2.228e+00   5.58   24.764    0.214   24.835
OBS:  56237.094  i NULL   4.830e+00   2.494e+00   1.94   25.790    0.789   25.757
OBS:  56237.125  z NULL   1.239e+00   3.696e+00   0.34   27.267  100.733   25.647
OBS:  56238.074  g NULL   4.364e+00   2.533e+00   1.72   25.900    0.944   25.373
OBS:  56238.094  r NULL   9.389e+00   1.603e+00   5.86   25.068    0.204   24.851
OBS:  56238.109  i NULL   5.937e+00   2.725e+00   2.18   25.566    0.667   25.672
OBS:  56238.129  z NULL   7.762e+00   3.110e+00   2.50   25.275    0.555   25.550
OBS:  56243.098  g NULL   6.884e+00   2.179e+00   3.16   25.405    0.413   25.820
OBS:  56243.109  r NULL   8.472e+00   1.666e+00   5.08   25.180    0.238   24.948
OBS:  56243.125  i NULL   7.871e+00   2.570e+00   3.06   25.260    0.429   25.419
OBS:  56243.152  z NULL   7.369e+00   2.554e+00   2.89   25.331    0.462   25.275
OBS:  56244.082  g NULL   2.671e+00   2.198e+00   1.22   26.433    1.881   25.903
OBS:  56244.098  r NULL   1.022e+01   1.650e+00   6.20   24.976    0.191   24.973
OBS:  56244.109  i NULL   9.001e+00   2.596e+00   3.47   25.114    0.369   25.398
OBS:  56244.133  z NULL   5.716e+00   2.984e+00   1.92   25.607    0.802   25.254
OBS:  56245.070  g NULL   5.381e+00   1.729e+00   3.11   25.673    0.420   25.989
OBS:  56245.082  r NULL   1.038e+01   1.372e+00   7.57   24.959    0.154   24.999
OBS:  56245.109  i NULL   2.402e+00   3.214e+00   0.75   26.549  101.451   25.380
OBS:  56245.137  z NULL   6.662e+00   2.840e+00   2.35   25.441    0.604   25.237
OBS:  56246.117  g NULL  -5.187e+00   6.568e+00  -0.79  128.000    0.000   26.080
OBS:  56246.125  r NULL   1.010e+01   2.822e+00   3.58   24.989    0.356   25.027
OBS:  56246.152  i NULL   1.056e+01   1.971e+00   5.36   24.941    0.224   25.367
OBS:  56246.180  z NULL   6.843e+00   1.939e+00   3.53   25.412    0.362   25.223
OBS:  56247.281  g NULL   5.447e+00   1.500e+00   3.63   25.660    0.349   26.179
OBS:  56247.297  r NULL   1.070e+01   1.156e+00   9.26   24.926    0.124   25.059
OBS:  56247.316  i NULL   6.345e+00   1.980e+00   3.20   25.494    0.406   25.359
OBS:  56247.340  z NULL   1.114e+01   2.499e+00   4.46   24.883    0.275   25.213
OBS:  56248.324  g NULL   6.236e-01   1.708e+00   0.37   28.013   99.987   26.269
OBS:  56248.340  r NULL   1.044e+01   1.355e+00   7.71   24.953    0.151   25.088
OBS:  56258.035  i NULL   6.501e+00   9.886e+00   0.66   25.468  102.532   25.438
OBS:  56258.066  z NULL   1.226e+01   3.974e+00   3.08   24.779    0.425   25.242
OBS:  56258.215  g NULL   9.245e+00   4.951e+00   1.87   25.085    0.832   27.004
OBS:  56258.227  r NULL   3.176e+00   2.384e+00   1.33   26.245    1.511   25.441
OBS:  56261.098  g NULL  -3.936e+00   8.829e+00  -0.45  128.000    0.000   27.209
OBS:  56261.102  r NULL   5.815e+00   3.399e+00   1.71   25.589    0.954   25.573
OBS:  56261.125  i NULL  -2.273e-01   3.855e+00  -0.06  128.000    0.000   25.480
OBS:  56261.156  z NULL   7.929e+00   3.090e+00   2.57   25.252    0.536   25.267
OBS:  56273.160  g NULL   2.191e+00   1.754e+00   1.25   26.649    1.750   28.070
OBS:  56273.176  r NULL   1.926e+00   1.216e+00   1.58   26.789    1.086   26.093
OBS:  56273.188  i NULL   7.068e+00   2.030e+00   3.48   25.377    0.367   25.682
OBS:  56273.219  z NULL   6.478e+00   2.255e+00   2.87   25.471    0.465   25.369
OBS:  56281.160  g NULL   2.387e+00   2.075e+00   1.15   26.555    2.205   28.738
OBS:  56281.184  r NULL   3.787e+00   1.277e+00   2.97   26.054    0.446   26.392
OBS:  56281.203  i NULL   5.954e+00   1.804e+00   3.30   25.563    0.391   25.831
OBS:  56281.227  z NULL   1.124e+01   2.301e+00   4.89   24.873    0.248   25.434
OBS:  56288.086  g NULL   2.716e+00   4.849e+00   0.56   26.415  101.585   29.245
OBS:  56288.094  r NULL   1.367e+00   2.114e+00   0.65   27.160  100.840   26.659
OBS:  56288.109  i NULL  -3.433e-02   3.060e+00  -0.01  128.000    0.000   25.960
OBS:  56288.141  z NULL   4.607e+00   2.586e+00   1.78   25.841    0.895   25.490
OBS:  56289.227  g NULL   3.007e+00   6.491e+00   0.46   26.305  101.695   29.323
OBS:  56289.242  r NULL   6.138e-01   2.702e+00   0.23   28.030   99.970   26.706
OBS:  56289.258  i NULL  -5.799e-02   5.085e+00  -0.01  128.000    0.000   25.981
OBS:  56292.035  z NULL   5.680e+00   2.065e+00   2.75   25.614    0.491   25.522
OBS:  56292.141  g NULL   2.470e+00   3.054e+00   0.81   26.518  101.482   29.526
OBS:  56292.156  r NULL   3.140e+00   1.737e+00   1.81   26.258    0.874   26.833
OBS:  56292.172  i NULL   6.435e+00   2.657e+00   2.42   25.479    0.578   26.036
OBS:  56303.039  g NULL   1.190e+00   1.371e+00   0.87   27.311  100.689   30.307
OBS:  56303.051  r NULL  -3.359e-01   9.006e-01  -0.37  128.000    0.000   27.298
OBS:  56303.070  i NULL   1.992e+00   1.415e+00   1.41   26.752    1.346   26.230
OBS:  56303.094  z NULL   7.140e+00   2.213e+00   3.23   25.366    0.403   25.609
OBS:  56311.043  g NULL   2.487e+00   2.670e+00   0.93   26.511  101.489   30.932
OBS:  56311.055  r NULL   1.361e-01   1.496e+00   0.09   29.665   98.335   27.643
OBS:  56311.074  i NULL   5.174e+00   2.391e+00   2.16   25.715    0.673   26.377
OBS:  56311.098  z NULL   6.770e+00   2.438e+00   2.78   25.424    0.485   25.673
OBS:  56317.125  g NULL  -9.507e-01   4.216e+00  -0.23  128.000    0.000   31.420
OBS:  56317.141  r NULL  -3.537e-01   1.860e+00  -0.19  128.000    0.000   27.893
OBS:  56318.109  i NULL   2.399e+00   2.781e+00   0.86   26.550  101.450   26.508
OBS:  56318.141  z NULL   6.077e+00   2.978e+00   2.04   25.541    0.731   25.731
OBS:  56321.090  g NULL  -4.592e+00   6.628e+00  -0.69  128.000    0.000   31.744
OBS:  56321.098  r NULL  -2.499e+00   2.888e+00  -0.87  128.000    0.000   28.048
OBS:  56321.109  i NULL   6.343e+00   3.404e+00   1.86   25.494    0.835   26.564
OBS:  56321.141  z NULL   5.787e+00   2.960e+00   1.96   25.594    0.777   25.755
OBS:  56332.039  g NULL   1.401e+00   1.459e+00   0.96   27.134  100.866   32.668
OBS:  56332.051  r NULL  -1.258e+00   9.744e-01  -1.29  128.000    0.000   28.481
OBS:  56332.070  i NULL   1.338e+00   1.582e+00   0.85   27.184  100.816   26.774
OBS:  56332.094  z NULL   9.509e-01   2.577e+00   0.37   27.555  100.445   25.851
OBS:  56340.043  g NULL   5.015e+00   2.751e+00   1.82   25.749    0.862   33.270
OBS:  56340.055  r NULL  -1.493e+00   1.647e+00  -0.91  128.000    0.000   28.805
OBS:  56340.074  i NULL  -1.233e-02   2.720e+00  -0.00  128.000    0.000   26.925
OBS:  56340.098  z NULL   2.234e+00   2.981e+00   0.75   26.627  101.373   25.924
OBS:  56348.055  g NULL  -3.482e+00   3.250e+00  -1.07  128.000    0.000   33.644
OBS:  56348.070  r NULL  -1.264e+00   2.099e+00  -0.60  128.000    0.000   29.157
OBS:  56349.004  i NULL  -8.245e-01   2.353e+00  -0.35  128.000    0.000   27.100
OBS:  56349.027  z NULL   2.157e+00   2.427e+00   0.89   26.666  101.334   26.011
OBS:  56350.043  g NULL  -2.541e+00   3.835e+00  -0.66  128.000    0.000   33.720
OBS:  56350.055  r NULL  -3.134e+00   1.815e+00  -1.73  128.000    0.000   29.246
OBS:  56350.070  i NULL  -1.185e+00   3.159e+00  -0.38  128.000    0.000   27.123
OBS:  56350.098  z NULL  -2.407e+00   4.860e+00  -0.50  128.000    0.000   26.023
OBS:  56351.043  g NULL  -2.554e+00   3.351e+00  -0.76  128.000    0.000   33.753
OBS:  56351.055  r NULL   2.555e+00   1.761e+00   1.45   26.482    1.268   29.288
OBS:  56351.070  i NULL   3.193e+00   3.058e+00   1.04   26.240    3.437   27.144
OBS:  56351.098  z NULL   3.260e+00   4.781e+00   0.68   26.217  101.783   26.033
END: 
