SURVEY: DES   
SNID:   530386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68136 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.68136 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14861 
HOST_GALAXY_PHOTO-Z:   0.6814  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7047  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14861  
SIM_DLMU:      43.164509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.18  23.02  22.97  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.304688  days 
SIM_SALT2x0:   5.422e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.48   days 
SIM_TRESTMAX:    66.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   6.410e+01   1.651e+00  38.83   22.983    0.029   22.944
OBS:  56217.152  i NULL   6.375e+01   1.857e+00  34.32   22.989    0.033   22.948
OBS:  56217.191  z NULL   5.180e+01   2.064e+00  25.09   23.214    0.044   23.193
OBS:  56221.062  g NULL   5.701e+01   4.656e+00  12.24   23.110    0.092   23.138
OBS:  56221.074  r NULL   6.527e+01   3.799e+00  17.18   22.963    0.065   23.004
OBS:  56221.195  i NULL   5.646e+01   1.352e+01   4.18   23.121    0.297   22.960
OBS:  56221.227  z NULL   4.968e+01   4.124e+00  12.05   23.260    0.094   23.180
OBS:  56222.047  g NULL   5.816e+01   6.551e+00   8.88   23.088    0.129   23.175
OBS:  56222.062  r NULL   6.088e+01   3.341e+00  18.22   23.039    0.061   23.020
OBS:  56222.191  i NULL   5.843e+01   9.870e+00   5.92   23.083    0.201   22.965
OBS:  56222.211  z NULL   5.354e+01   4.942e+00  10.83   23.178    0.105   23.178
OBS:  56228.031  g NULL   3.703e+01   2.615e+01   1.42   23.579    1.330   23.373
OBS:  56228.047  r NULL   6.021e+01   1.171e+01   5.14   23.051    0.235   23.116
OBS:  56228.156  i NULL   5.733e+01   5.297e+00  10.82   23.104    0.106   23.014
OBS:  56228.188  z NULL   5.305e+01   3.015e+00  17.60   23.188    0.063   23.198
OBS:  56229.031  g NULL   4.713e-01   3.076e+01   0.02   28.317   99.683   23.400
OBS:  56229.156  r NULL   5.999e+01   3.779e+00  15.88   23.055    0.070   23.133
OBS:  56229.172  i NULL   7.414e+01   7.195e+00  10.31   22.825    0.110   23.025
OBS:  56229.199  z NULL   4.879e+01   3.068e+00  15.90   23.279    0.071   23.205
OBS:  56230.035  g NULL   3.956e+01   9.359e+00   4.23   23.507    0.293   23.426
OBS:  56230.043  r NULL   5.523e+01   4.009e+00  13.78   23.144    0.082   23.148
OBS:  56230.191  i NULL   5.874e+01   6.419e+00   9.15   23.078    0.126   23.037
OBS:  56230.215  z NULL   5.271e+01   3.087e+00  17.08   23.195    0.065   23.215
OBS:  56231.035  g NULL   3.527e+01   7.740e+00   4.56   23.631    0.269   23.452
OBS:  56231.156  r NULL   6.249e+01   2.913e+00  21.45   23.011    0.051   23.166
OBS:  56231.172  i NULL   4.777e+01   4.882e+00   9.79   23.302    0.118   23.049
OBS:  56231.191  z NULL   4.983e+01   3.162e+00  15.76   23.256    0.071   23.225
OBS:  56235.145  g NULL   3.432e+01   3.875e+00   8.86   23.661    0.131   23.551
OBS:  56235.160  r NULL   5.193e+01   2.026e+00  25.64   23.211    0.043   23.238
OBS:  56235.172  i NULL   5.665e+01   3.382e+00  16.75   23.117    0.067   23.111
OBS:  56235.195  z NULL   4.857e+01   3.077e+00  15.79   23.284    0.071   23.279
OBS:  56236.160  g NULL   3.753e+01   2.176e+00  17.24   23.564    0.065   23.573
OBS:  56236.172  r NULL   4.789e+01   2.096e+00  22.84   23.299    0.049   23.258
OBS:  56236.188  i NULL   5.939e+01   3.008e+00  19.74   23.066    0.056   23.129
OBS:  56236.207  z NULL   4.914e+01   3.323e+00  14.79   23.271    0.076   23.296
OBS:  56237.176  g NULL   3.012e+01   3.543e+00   8.50   23.803    0.137   23.594
OBS:  56237.188  r NULL   5.287e+01   2.483e+00  21.29   23.192    0.052   23.278
OBS:  56237.207  i NULL   5.652e+01   3.063e+00  18.45   23.120    0.060   23.149
OBS:  56237.238  z NULL   4.727e+01   3.970e+00  11.90   23.314    0.095   23.316
OBS:  56238.188  g NULL   3.407e+01   3.098e+00  11.00   23.669    0.104   23.614
OBS:  56238.199  r NULL   4.962e+01   2.245e+00  22.10   23.261    0.050   23.299
OBS:  56238.219  i NULL   5.470e+01   3.404e+00  16.07   23.155    0.070   23.170
OBS:  56238.250  z NULL   4.324e+01   4.932e+00   8.77   23.410    0.132   23.337
OBS:  56243.203  g NULL   3.403e+01   1.864e+00  18.26   23.670    0.061   23.702
OBS:  56243.211  r NULL   4.402e+01   1.498e+00  29.37   23.391    0.037   23.415
OBS:  56243.223  i NULL   4.711e+01   2.064e+00  22.82   23.317    0.049   23.292
OBS:  56243.250  z NULL   4.282e+01   2.549e+00  16.80   23.421    0.066   23.461
OBS:  56244.180  g NULL   3.553e+01   1.962e+00  18.11   23.624    0.061   23.731
OBS:  56244.188  r NULL   4.374e+01   1.620e+00  27.00   23.398    0.041   23.438
OBS:  56244.203  i NULL   4.547e+01   2.175e+00  20.91   23.356    0.054   23.312
OBS:  56244.223  z NULL   4.115e+01   2.364e+00  17.41   23.464    0.064   23.480
OBS:  56245.191  g NULL   3.244e+01   4.885e+00   6.64   23.722    0.177   23.761
OBS:  56245.199  r NULL   4.148e+01   1.429e+00  29.03   23.456    0.038   23.463
OBS:  56245.219  i NULL   4.828e+01   2.279e+00  21.18   23.291    0.052   23.334
OBS:  56245.246  z NULL   3.361e+01   5.956e+00   5.64   23.684    0.212   23.499
OBS:  56246.234  g NULL   3.298e+01   2.145e+00  15.38   23.704    0.073   23.794
OBS:  56246.246  r NULL   4.511e+01   3.303e+00  13.66   23.364    0.082   23.489
OBS:  56246.262  i NULL   4.809e+01   5.728e+00   8.40   23.295    0.137   23.357
OBS:  56246.285  z NULL   4.285e+01   1.280e+01   3.35   23.420    0.385   23.520
OBS:  56248.207  g NULL   3.026e+01   1.890e+00  16.01   23.798    0.070   23.858
OBS:  56248.215  r NULL   4.166e+01   1.556e+00  26.78   23.451    0.041   23.541
OBS:  56248.230  i NULL   4.344e+01   2.364e+00  18.38   23.405    0.061   23.403
OBS:  56248.250  z NULL   3.865e+01   3.118e+00  12.40   23.532    0.091   23.560
OBS:  56258.242  g NULL   2.301e+01   8.099e+00   2.84   24.095    0.471   24.266
OBS:  56258.258  r NULL   2.261e+01   4.444e+00   5.09   24.114    0.238   23.868
OBS:  56259.160  i NULL   3.776e+01   4.599e+00   8.21   23.557    0.141   23.714
OBS:  56259.180  z NULL   2.799e+01   3.106e+00   9.01   23.883    0.128   23.837
OBS:  56261.215  g NULL   2.076e+01   3.989e+00   5.21   24.207    0.231   24.426
OBS:  56261.230  r NULL   2.395e+01   1.916e+00  12.50   24.052    0.091   23.992
OBS:  56267.156  i NULL   2.219e+01   2.257e+00   9.83   24.135    0.117   24.043
OBS:  56267.180  z NULL   2.452e+01   3.085e+00   7.95   24.026    0.146   24.120
OBS:  56274.160  g NULL   1.074e+01   2.055e+00   5.23   24.922    0.230   25.332
OBS:  56274.176  r NULL   1.205e+01   1.469e+00   8.20   24.797    0.142   24.652
OBS:  56275.223  i NULL   1.457e+01   3.024e+00   4.82   24.591    0.253   24.369
OBS:  56276.191  z NULL   1.818e+01   3.420e+00   5.32   24.351    0.226   24.428
OBS:  56282.160  g NULL   5.411e+00   3.409e+00   1.59   25.667    1.079   25.911
OBS:  56282.184  r NULL   1.179e+01   2.193e+00   5.38   24.821    0.223   25.060
OBS:  56287.160  i NULL   8.378e+00   4.989e+00   1.68   25.192    0.983   24.869
OBS:  56287.191  z NULL   1.013e+01   3.899e+00   2.60   24.986    0.528   24.818
OBS:  56289.035  g NULL   5.502e+00   1.189e+01   0.46   25.649  102.351   26.353
OBS:  56289.043  r NULL   8.954e-01   4.184e+00   0.21   27.620  100.380   25.414
OBS:  56289.152  i NULL   1.958e+01   4.344e+00   4.51   24.271    0.272   24.955
OBS:  56289.176  z NULL   1.299e+01   4.471e+00   2.90   24.716    0.458   24.891
OBS:  56297.039  g NULL   2.502e+00   1.583e+00   1.58   26.504    1.087   27.178
OBS:  56297.047  r NULL   5.205e+00   1.226e+00   4.25   25.709    0.291   25.923
OBS:  56297.062  i NULL   7.150e+00   1.870e+00   3.82   25.364    0.329   25.337
OBS:  56297.090  z NULL   8.710e+00   2.127e+00   4.10   25.150    0.304   25.203
OBS:  56305.094  g NULL  -1.417e-01   1.644e+00  -0.09  128.000    0.000   28.744
OBS:  56305.102  r NULL   1.451e+00   1.302e+00   1.11   27.096    2.475   26.529
OBS:  56305.113  i NULL   4.558e+00   2.194e+00   2.08   25.853    0.713   25.755
OBS:  56306.043  z NULL   6.627e+00   2.714e+00   2.44   25.447    0.572   25.572
OBS:  56313.047  g NULL   1.209e+01   5.964e+00   2.03   24.794    0.737   30.624
OBS:  56313.055  r NULL   3.174e+00   2.525e+00   1.26   26.246    1.722   27.079
OBS:  56313.090  i NULL   1.063e+01   3.085e+00   3.45   24.933    0.371   26.129
OBS:  56317.066  z NULL   3.794e-01   4.249e+00   0.09   28.552   99.448   25.972
OBS:  56321.035  g NULL  -1.207e+00   2.913e+00  -0.41  128.000    0.000   29.921
OBS:  56321.043  r NULL   2.538e+00   1.366e+00   1.86   26.489    0.839   27.187
OBS:  56321.066  i NULL   7.196e-01   3.216e+00   0.22   27.857  100.143   26.329
OBS:  56326.039  z NULL   7.713e+00   2.610e+00   2.95   25.282    0.448   26.136
OBS:  56333.043  g NULL  -2.590e-01   1.817e+00  -0.14  128.000    0.000   28.098
OBS:  56333.051  r NULL   1.072e-02   1.383e+00   0.01   32.424   95.576   27.018
OBS:  56334.043  i NULL   5.316e+00   2.179e+00   2.44   25.686    0.572   26.502
OBS:  56335.043  z NULL   2.790e+00   3.381e+00   0.83   26.386  101.614   26.410
END: 
