SURVEY: DES   
SNID:   592610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43387 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.43387 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17696 
HOST_GALAXY_PHOTO-Z:   0.4339  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4743  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17696  
SIM_DLMU:      42.123806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.50  25.77  25.16  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.761719  days 
SIM_SALT2x0:   1.414e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.85   days 
SIM_TRESTMAX:    68.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.205e+01   2.213e+00   5.44   24.798    0.220   24.803
OBS:  56215.164  g NULL   5.019e+00   1.600e+00   3.14   25.748    0.416   27.393
OBS:  56215.180  r NULL   4.545e+00   1.103e+00   4.12   25.856    0.302   25.731
OBS:  56217.152  i NULL   8.476e+00   1.409e+00   6.02   25.180    0.197   25.169
OBS:  56217.191  z NULL   1.262e+01   1.834e+00   6.88   24.747    0.170   24.797
OBS:  56221.062  g NULL  -5.337e+00   4.490e+00  -1.19  128.000    0.000   28.015
OBS:  56221.074  r NULL   1.462e+00   3.582e+00   0.41   27.088  100.912   25.956
OBS:  56221.195  i NULL   1.464e+01   1.346e+01   1.09   24.586    2.735   25.266
OBS:  56221.227  z NULL   1.138e+01   4.020e+00   2.83   24.860    0.473   24.870
OBS:  56222.047  g NULL  -2.869e+00   6.420e+00  -0.45  128.000    0.000   28.173
OBS:  56222.062  r NULL   1.554e+00   3.127e+00   0.50   27.021  100.979   26.013
OBS:  56222.191  i NULL   2.949e+01   9.808e+00   3.01   23.826    0.438   25.294
OBS:  56222.211  z NULL   9.154e+00   4.839e+00   1.89   25.096    0.817   24.892
OBS:  56228.031  g NULL  -9.917e+00   2.612e+01  -0.38  128.000    0.000   29.088
OBS:  56228.047  r NULL  -9.091e+00   1.164e+01  -0.78  128.000    0.000   26.393
OBS:  56228.156  i NULL   3.899e+00   5.180e+00   0.75   26.023  101.977   25.490
OBS:  56228.188  z NULL   1.246e+01   2.853e+00   4.37   24.761    0.282   25.041
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   3.606e+00   3.074e+01   0.12   26.108  101.892   29.213
OBS:  56229.156  r NULL  -5.322e+00   3.597e+00  -1.48  128.000    0.000   26.457
OBS:  56229.172  i NULL   1.330e+01   7.058e+00   1.88   24.691    0.821   25.540
OBS:  56229.199  z NULL   8.463e+00   2.931e+00   2.89   25.181    0.462   25.068
OBS:  56230.035  g NULL  -7.659e+00   9.316e+00  -0.82  128.000    0.000   29.328
OBS:  56230.043  r NULL   1.610e+00   3.864e+00   0.42   26.983  101.017   26.508
OBS:  56230.191  i NULL   2.143e+00   6.318e+00   0.34   26.672  101.328   25.592
OBS:  56230.215  z NULL   1.253e+01   2.931e+00   4.28   24.755    0.289   25.096
OBS:  56231.035  g NULL   2.210e+00   7.695e+00   0.29   26.639  101.361   29.438
OBS:  56231.156  r NULL   4.844e+00   2.656e+00   1.82   25.787    0.862   26.576
OBS:  56231.172  i NULL   8.488e+00   4.794e+00   1.77   25.178    0.903   25.642
OBS:  56231.191  z NULL   7.915e+00   3.022e+00   2.62   25.254    0.522   25.125
OBS:  56235.145  g NULL   5.119e+00   3.788e+00   1.35   25.727    1.462   29.724
OBS:  56235.160  r NULL   1.005e+00   1.757e+00   0.57   27.495  100.505   26.843
OBS:  56235.172  i NULL   6.442e+00   3.203e+00   2.01   25.478    0.746   25.823
OBS:  56235.195  z NULL   5.064e+00   2.938e+00   1.72   25.739    0.944   25.251
OBS:  56236.160  g NULL  -1.444e+00   2.000e+00  -0.72  128.000    0.000   29.745
OBS:  56236.172  r NULL   1.804e+00   1.876e+00   0.96   26.859  101.141   26.911
OBS:  56236.188  i NULL   9.500e+00   2.790e+00   3.41   25.056    0.377   25.865
OBS:  56236.207  z NULL   1.000e+01   3.196e+00   3.13   25.000    0.418   25.283
OBS:  56237.176  g NULL  -1.561e+00   3.439e+00  -0.45  128.000    0.000   29.762
OBS:  56237.188  r NULL   1.371e+00   2.253e+00   0.61   27.158  100.842   26.979
OBS:  56237.207  i NULL   4.233e+00   2.864e+00   1.48   25.933    1.225   25.910
OBS:  56237.238  z NULL   5.612e+00   3.869e+00   1.45   25.627    1.270   25.318
OBS:  56238.188  g NULL  -1.642e+00   2.971e+00  -0.55  128.000    0.000   29.773
OBS:  56238.199  r NULL   3.815e+00   2.025e+00   1.88   26.046    0.821   27.047
OBS:  56238.219  i NULL   1.558e+00   3.236e+00   0.48   27.019  100.981   25.956
OBS:  56238.250  z NULL   6.469e+00   4.863e+00   1.33   25.473    1.513   25.352
OBS:  56243.203  g NULL  -1.757e+00   1.689e+00  -1.04  128.000    0.000   29.783
OBS:  56243.211  r NULL   4.010e-01   1.224e+00   0.33   28.492   99.508   27.363
OBS:  56243.223  i NULL   2.713e+00   1.850e+00   1.47   26.416    1.244   26.210
OBS:  56243.250  z NULL   7.758e+00   2.421e+00   3.20   25.276    0.406   25.539
OBS:  56244.180  g NULL   1.231e+00   1.782e+00   0.69   27.274  100.726   29.777
OBS:  56244.188  r NULL   1.167e+00   1.374e+00   0.85   27.332  100.668   27.419
OBS:  56244.203  i NULL   3.941e+00   1.989e+00   1.98   26.011    0.763   26.258
OBS:  56244.223  z NULL   5.761e+00   2.234e+00   2.58   25.599    0.533   25.576
OBS:  56245.191  g NULL   7.838e+00   4.787e+00   1.64   25.265    1.024   29.768
OBS:  56245.199  r NULL   2.255e+00   1.176e+00   1.92   26.617    0.799   27.478
OBS:  56245.219  i NULL   4.710e+00   2.079e+00   2.27   25.817    0.632   26.312
OBS:  56245.246  z NULL   1.116e+01   5.922e+00   1.88   24.881    0.821   25.613
OBS:  56246.234  g NULL  -8.327e-01   2.000e+00  -0.42  128.000    0.000   29.757
OBS:  56246.246  r NULL   8.759e+00   3.172e+00   2.76   25.144    0.487   27.539
OBS:  56246.262  i NULL   5.744e+00   5.642e+00   1.02   25.602    4.363   26.373
OBS:  56246.285  z NULL   7.552e+00   1.277e+01   0.59   25.305  102.695   25.649
OBS:  56248.207  g NULL   1.404e+00   1.752e+00   0.80   27.131  100.869   29.735
OBS:  56248.215  r NULL   9.421e-01   1.325e+00   0.71   27.565  100.435   27.657
OBS:  56248.230  i NULL  -2.534e-01   2.207e+00  -0.11  128.000    0.000   26.501
OBS:  56248.250  z NULL   7.683e+00   3.033e+00   2.53   25.286    0.545   25.718
OBS:  56258.242  g NULL  -4.884e+00   8.081e+00  -0.60  128.000    0.000   29.779
OBS:  56258.258  r NULL   4.315e+00   4.419e+00   0.98   25.913  102.087   28.155
OBS:  56259.160  i NULL   1.094e+01   4.545e+00   2.41   24.903    0.582   27.288
OBS:  56259.180  z NULL  -1.293e+00   3.059e+00  -0.42  128.000    0.000   26.159
OBS:  56261.215  g NULL   9.763e+00   3.962e+00   2.46   25.026    0.564   29.835
OBS:  56261.230  r NULL   1.257e+00   1.853e+00   0.68   27.252  100.748   28.292
OBS:  56267.156  i NULL   1.164e-01   2.211e+00   0.05   29.835   98.165   27.842
OBS:  56267.180  z NULL   1.180e+00   3.049e+00   0.39   27.320  100.680   26.529
OBS:  56274.160  g NULL   1.143e+00   2.033e+00   0.56   27.355  100.645   30.120
OBS:  56274.176  r NULL  -8.351e-01   1.444e+00  -0.58  128.000    0.000   29.086
OBS:  56275.223  i NULL  -1.337e-01   3.008e+00  -0.04  128.000    0.000   28.164
OBS:  56276.191  z NULL  -1.551e-01   3.402e+00  -0.05  128.000    0.000   27.032
OBS:  56282.160  g NULL   2.102e+00   3.403e+00   0.62   26.694  101.306   30.377
OBS:  56282.184  r NULL   1.759e+00   2.178e+00   0.81   26.887  101.113   29.690
OBS:  56287.160  i NULL   1.722e+00   4.985e+00   0.35   26.910  101.090   28.687
OBS:  56287.191  z NULL   1.945e+00   3.894e+00   0.50   26.778  101.222   27.702
OBS:  56289.035  g NULL   3.319e+00   1.189e+01   0.28   26.197  101.803   30.615
OBS:  56289.043  r NULL  -1.437e+00   4.183e+00  -0.34  128.000    0.000   30.190
OBS:  56289.152  i NULL   3.735e-01   4.327e+00   0.09   28.569   99.431   28.748
OBS:  56289.176  z NULL  -2.927e+00   4.464e+00  -0.66  128.000    0.000   27.822
OBS:  56297.039  g NULL   3.427e-01   1.580e+00   0.22   28.663   99.337   30.928
OBS:  56297.047  r NULL   6.968e-01   1.219e+00   0.57   27.892  100.108   30.778
OBS:  56297.062  i NULL   2.392e+00   1.863e+00   1.28   26.553    1.637   29.138
OBS:  56297.090  z NULL  -3.441e+00   2.120e+00  -1.62  128.000    0.000   28.291
OBS:  56305.094  g NULL  -1.929e-02   1.644e+00  -0.01  128.000    0.000   31.240
OBS:  56305.102  r NULL   9.402e-01   1.301e+00   0.72   27.567  100.433   31.349
OBS:  56305.113  i NULL   1.479e+00   2.190e+00   0.68   27.075  100.925   29.643
OBS:  56306.043  z NULL   3.102e+00   2.711e+00   1.14   26.271    2.246   28.804
OBS:  56313.047  g NULL   5.344e+00   5.961e+00   0.90   25.680  102.320   31.587
OBS:  56313.055  r NULL   1.434e+00   2.524e+00   0.57   27.109  100.891   31.933
OBS:  56313.090  i NULL  -5.304e+00   3.080e+00  -1.72  128.000    0.000   30.169
OBS:  56317.066  z NULL   6.361e-01   4.249e+00   0.15   27.991  100.009   29.467
END: 
