SURVEY: DES   
SNID:   757014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46807 +- 0.04780  (Helio, z_best) 
REDSHIFT_FINAL:   0.46807 +- 0.04780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15970 
HOST_GALAXY_PHOTO-Z:   0.4681  +- 0.0478  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5315  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15970  
SIM_DLMU:      42.420513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0343   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.80  23.90  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.132812  days 
SIM_SALT2x0:   1.076e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.48   days 
SIM_TRESTMAX:    64.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.804e+01   3.446e+00   5.23   24.360    0.230   24.592
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   6.111e+00   6.269e+00   0.97   25.535  102.465   28.639
OBS:  56221.105  r NULL  -1.201e+00   5.082e+00  -0.24  128.000    0.000   25.566
OBS:  56221.113  i NULL   1.802e+01   5.593e+00   3.22   24.361    0.403   24.544
OBS:  56221.117  z NULL   1.047e+01   7.709e+00   1.36   24.950    1.448   24.652
OBS:  56222.270  g NULL  -4.424e+00   7.730e+00  -0.57  128.000    0.000   28.726
OBS:  56222.273  r NULL  -1.117e+00   5.699e+00  -0.20  128.000    0.000   25.602
OBS:  56222.281  i NULL   2.414e+01   1.699e+01   1.42   24.043    1.321   24.558
OBS:  56222.289  z NULL   2.584e+01   8.082e+00   3.20   23.969    0.407   24.663
OBS:  56228.234  g NULL   1.408e+00   1.234e+01   0.11   27.128  100.872   29.174
OBS:  56228.242  r NULL   9.942e+00   5.574e+00   1.78   25.006    0.892   25.787
OBS:  56228.258  i NULL   2.083e+01   1.203e+01   1.73   24.203    0.935   24.629
OBS:  56228.270  z NULL   7.413e+00   6.652e+00   1.11   25.325    2.475   24.721
OBS:  56229.258  g NULL   5.930e+00   1.721e+01   0.34   25.567  102.433   29.252
OBS:  56229.270  r NULL   6.099e+00   8.066e+00   0.76   25.537  102.463   25.818
OBS:  56229.285  i NULL   2.403e+01   1.507e+01   1.59   24.048    1.071   24.642
OBS:  56229.297  z NULL   1.199e+01   8.904e+00   1.35   24.803    1.475   24.730
OBS:  56230.273  g NULL   1.224e+00   1.383e+01   0.09   27.281  100.719   29.329
OBS:  56230.277  r NULL   2.066e+01   6.418e+00   3.22   24.212    0.403   25.849
OBS:  56230.285  i NULL   9.802e+00   1.120e+01   0.88   25.022  102.978   24.654
OBS:  56230.293  z NULL   1.709e+01   6.167e+00   2.77   24.418    0.486   24.740
OBS:  56231.242  g NULL  -5.603e+00   9.777e+00  -0.57  128.000    0.000   29.401
OBS:  56231.258  r NULL   3.548e+00   4.946e+00   0.72   26.125  101.875   25.879
OBS:  56231.273  i NULL   1.057e+01   9.661e+00   1.09   24.940    2.667   24.667
OBS:  56231.277  z NULL   9.118e+00   5.309e+00   1.72   25.100    0.948   24.749
OBS:  56235.242  g NULL   3.547e+00   6.866e+00   0.52   26.125  101.875   29.705
OBS:  56235.258  r NULL   9.061e+00   3.915e+00   2.31   25.107    0.614   25.999
OBS:  56235.270  i NULL   2.131e+01   7.262e+00   2.93   24.179    0.452   24.719
OBS:  56235.277  z NULL   2.018e+01   6.992e+00   2.89   24.238    0.461   24.785
OBS:  56236.258  g NULL  -1.161e+00   6.535e+00  -0.18  128.000    0.000   29.782
OBS:  56236.270  r NULL  -2.802e+00   4.255e+00  -0.66  128.000    0.000   26.029
OBS:  56236.277  i NULL   1.144e+01   6.003e+00   1.91   24.854    0.808   24.732
OBS:  56236.285  z NULL   2.004e+01   7.815e+00   2.56   24.245    0.536   24.794
OBS:  56237.289  g NULL  -3.510e+01   2.675e+01  -1.31  128.000    0.000   29.860
OBS:  56237.297  r NULL   1.780e+01   4.068e+01   0.44   24.374  103.626   26.059
OBS:  56237.301  i NULL   1.000e+02   4.387e+01   2.28   22.500    0.626   24.746
OBS:  56237.316  z NULL   4.514e+01   2.568e+01   1.76   23.364    0.913   24.803
OBS:  56238.301  g NULL   4.308e+01   4.135e+01   1.04   23.414    3.485   29.937
OBS:  56238.316  r NULL   3.048e+01   1.370e+01   2.23   23.790    0.647   26.089
OBS:  56238.328  i NULL   1.743e+01   7.944e+00   2.19   24.397    0.660   24.760
OBS:  56243.027  z NULL   2.205e+01   7.833e+00   2.81   24.142    0.476   24.851
OBS:  56243.309  g NULL   5.271e+00   4.497e+00   1.17   25.695    2.081   30.317
OBS:  56244.027  r NULL   1.232e+00   4.107e+00   0.30   27.273  100.727   26.258
OBS:  56244.031  i NULL   1.116e+01   6.622e+00   1.69   24.881    0.977   24.838
OBS:  56244.273  g NULL  -2.680e+00   4.060e+00  -0.66  128.000    0.000   30.391
OBS:  56244.277  z NULL   1.495e+01   6.062e+00   2.47   24.563    0.564   24.860
OBS:  56245.293  g NULL  -4.224e+01   1.380e+01  -3.06  128.000    0.000   30.466
OBS:  56245.309  r NULL   8.962e+00   1.011e+01   0.89   25.119  102.881   26.295
OBS:  56246.027  i NULL   9.919e+00   3.706e+00   2.68   25.009    0.508   24.865
OBS:  56246.035  z NULL   1.144e+01   4.300e+00   2.66   24.854    0.512   24.872
OBS:  56247.207  g NULL   1.326e+00   2.988e+00   0.44   27.194  100.806   30.611
OBS:  56247.215  r NULL  -2.253e-01   2.284e+00  -0.10  128.000    0.000   26.351
OBS:  56254.160  i NULL   1.580e+01   4.929e+00   3.21   24.503    0.405   24.980
OBS:  56254.172  z NULL   7.093e+00   4.020e+00   1.76   25.373    0.909   24.930
OBS:  56258.125  g NULL   1.080e+00   1.062e+01   0.10   27.416  100.584   31.403
OBS:  56258.141  r NULL  -8.596e-01   5.056e+00  -0.17  128.000    0.000   26.678
OBS:  56261.035  i NULL  -3.938e+00   6.090e+00  -0.65  128.000    0.000   25.081
OBS:  56261.043  z NULL   1.012e+01   4.621e+00   2.19   24.987    0.662   24.979
OBS:  56261.242  g NULL   3.664e-02   7.739e+00   0.00   31.090   96.910   31.624
OBS:  56261.258  r NULL  -4.026e-01   3.922e+00  -0.10  128.000    0.000   26.772
END: 
