SURVEY: DES   
SNID:   181955   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46178 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.46178 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14028 
HOST_GALAXY_PHOTO-Z:   0.4618  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4665  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14028  
SIM_DLMU:      42.080856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.28  24.10  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.988281  days 
SIM_SALT2x0:   1.471e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    42.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL  -3.784e+00   1.783e+00  -2.12   99.000    5.000   98.232
OBS:  56244.188  r NULL  -1.464e+00   1.373e+00  -1.07   99.000    5.000   98.208
OBS:  56244.203  i NULL   2.516e+00   1.987e+00   1.27   99.000    5.000   98.290
OBS:  56244.223  z NULL   1.609e-01   2.230e+00   0.07   99.000    5.000   98.223
OBS:  56245.191  g NULL   6.280e-01   4.785e+00   0.13   99.000    5.000   98.232
OBS:  56245.199  r NULL  -1.368e+00   1.174e+00  -1.16   99.000    5.000   98.208
OBS:  56245.219  i NULL   6.957e-01   2.076e+00   0.34   99.000    5.000   98.290
OBS:  56245.246  z NULL  -1.163e+00   5.917e+00  -0.20   99.000    5.000   98.223
OBS:  56246.234  g NULL   7.636e-01   1.999e+00   0.38   99.000    5.000   98.232
OBS:  56246.246  r NULL   2.182e+00   3.167e+00   0.69   99.000    5.000   98.208
OBS:  56246.262  i NULL   4.358e+00   5.640e+00   0.77   99.000    5.000   98.290
OBS:  56246.285  z NULL   1.338e+01   1.277e+01   1.05   99.000    5.000   98.223
OBS:  56248.207  g NULL  -1.633e+00   1.752e+00  -0.93   99.000    5.000   98.232
OBS:  56248.215  r NULL  -3.555e-01   1.325e+00  -0.27   99.000    5.000   98.208
OBS:  56248.230  i NULL  -3.608e+00   2.207e+00  -1.63   99.000    5.000   98.290
OBS:  56248.250  z NULL  -1.685e+00   3.029e+00  -0.56   99.000    5.000   98.223
OBS:  56258.242  g NULL   2.637e+00   8.081e+00   0.33   99.000    5.000   98.232
OBS:  56258.258  r NULL  -2.910e+00   4.418e+00  -0.66   99.000    5.000   98.208
OBS:  56259.160  i NULL   4.231e+00   4.541e+00   0.93   99.000    5.000   98.290
OBS:  56259.180  z NULL   5.792e-01   3.059e+00   0.19   99.000    5.000   98.223
OBS:  56261.215  g NULL   1.871e+00   3.958e+00   0.47   99.000    5.000   98.232
OBS:  56261.230  r NULL  -8.312e-02   1.853e+00  -0.04   99.000    5.000   98.208
OBS:  56267.156  i NULL   4.561e+00   2.214e+00   2.06   25.852    0.721   25.949
OBS:  56267.180  z NULL   1.060e+01   3.056e+00   3.47   24.937    0.368   25.740
OBS:  56274.160  g NULL   1.742e+00   2.039e+00   0.85   26.897  101.103   26.146
OBS:  56274.176  r NULL   1.363e+01   1.473e+00   9.25   24.664    0.124   24.802
OBS:  56275.223  i NULL   1.927e+01   3.033e+00   6.35   24.288    0.185   24.532
OBS:  56276.191  z NULL   1.837e+01   3.420e+00   5.37   24.340    0.224   24.378
OBS:  56282.160  g NULL   5.177e+00   3.410e+00   1.52   25.715    1.167   25.760
OBS:  56282.184  r NULL   2.088e+01   2.221e+00   9.40   24.201    0.122   24.279
OBS:  56287.160  i NULL   1.819e+01   5.000e+00   3.64   24.350    0.349   24.110
OBS:  56287.191  z NULL   2.419e+01   3.922e+00   6.17   24.041    0.192   23.941
OBS:  56289.035  g NULL   1.215e+01   1.190e+01   1.02   24.789    4.195   26.138
OBS:  56289.043  r NULL   2.346e+01   4.209e+00   5.57   24.074    0.214   24.320
OBS:  56289.152  i NULL   2.603e+01   4.358e+00   5.97   23.961    0.199   24.109
OBS:  56289.176  z NULL   3.081e+01   4.502e+00   6.84   23.778    0.171   23.919
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   3.687e+00   1.584e+00   2.33   26.083    0.609   27.161
OBS:  56297.047  r NULL   1.298e+01   1.252e+00  10.37   24.717    0.110   24.674
OBS:  56297.062  i NULL   2.297e+01   1.919e+00  11.97   24.097    0.094   24.227
OBS:  56297.090  z NULL   2.494e+01   2.173e+00  11.47   24.008    0.099   23.963
OBS:  56305.094  g NULL  -1.902e+00   1.646e+00  -1.16  128.000    0.000   27.689
OBS:  56305.102  r NULL   6.570e+00   1.311e+00   5.01   25.456    0.242   25.348
OBS:  56305.113  i NULL   9.042e+00   2.202e+00   4.11   25.109    0.304   24.660
OBS:  56306.043  z NULL   1.843e+01   2.734e+00   6.74   24.336    0.174   24.359
OBS:  56313.047  g NULL   1.036e+01   5.964e+00   1.74   24.961    0.929   27.888
OBS:  56313.055  r NULL   1.982e+00   2.525e+00   0.78   26.757  101.243   25.986
OBS:  56313.090  i NULL   2.785e+00   3.081e+00   0.90   26.388  101.612   25.117
OBS:  56317.066  z NULL   1.511e+01   4.259e+00   3.55   24.552    0.359   24.719
OBS:  56321.035  g NULL   1.286e-01   2.914e+00   0.04   29.727   98.273   28.241
OBS:  56321.043  r NULL   5.192e+00   1.370e+00   3.79   25.712    0.332   26.254
OBS:  56321.066  i NULL   4.498e+00   3.219e+00   1.40   25.868    1.366   25.591
OBS:  56326.039  z NULL   9.014e+00   2.613e+00   3.45   25.113    0.372   25.104
OBS:  56333.043  g NULL   4.003e-01   1.816e+00   0.22   28.494   99.506   28.473
OBS:  56333.051  r NULL   3.974e+00   1.386e+00   2.87   26.002    0.465   26.682
OBS:  56334.043  i NULL   3.409e+00   2.178e+00   1.57   26.168    1.106   26.151
OBS:  56335.043  z NULL   9.216e+00   3.385e+00   2.72   25.089    0.496   25.581
OBS:  56344.992  g NULL   5.506e+00   4.328e+00   1.27   25.648    1.673   28.710
OBS:  56345.000  r NULL   1.222e+00   1.862e+00   0.66   27.283  100.717   26.901
OBS:  56345.016  i NULL   2.703e+00   3.451e+00   0.78   26.420  101.580   26.468
OBS:  56345.992  z NULL  -7.464e-01   3.699e+00  -0.20  128.000    0.000   25.861
OBS:  56349.996  g NULL  -2.682e+00   3.964e+00  -0.68  128.000    0.000   28.861
OBS:  56350.004  r NULL   1.890e+00   2.058e+00   0.92   26.809  101.191   26.970
OBS:  56350.996  i NULL   5.500e+00   3.022e+00   1.82   25.649    0.865   26.580
END: 
