SURVEY: DES   
SNID:   380235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83461 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.83461 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19335 
HOST_GALAXY_PHOTO-Z:   0.8346  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8297  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19335  
SIM_DLMU:      43.599991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  23.60  24.03  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.011719  days 
SIM_SALT2x0:   3.631e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.40   days 
SIM_TRESTMAX:    67.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56149.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   1.295e+01   5.583e+00   2.32   24.719    0.613   24.357
OBS:  56228.258  i NULL   1.034e+01   1.203e+01   0.86   24.964  103.036   24.042
OBS:  56228.270  z NULL   2.645e+01   6.672e+00   3.96   23.944    0.316   23.709
OBS:  56229.258  g NULL   4.917e+00   1.721e+01   0.29   25.771  102.229   25.815
OBS:  56229.270  r NULL   2.432e+01   8.083e+00   3.01   24.035    0.438   24.368
OBS:  56229.285  i NULL   1.615e+01   1.507e+01   1.07   24.480    2.944   24.047
OBS:  56229.297  z NULL   4.358e+01   8.941e+00   4.87   23.402    0.249   23.716
OBS:  56230.273  g NULL   1.446e+01   1.383e+01   1.05   24.600    3.406   25.827
OBS:  56230.277  r NULL   1.712e+01   6.420e+00   2.67   24.416    0.510   24.379
OBS:  56230.285  i NULL   2.439e+01   1.121e+01   2.18   24.032    0.668   24.054
OBS:  56230.293  z NULL   1.944e+01   6.172e+00   3.15   24.278    0.416   23.723
OBS:  56231.242  g NULL  -1.282e+00   9.781e+00  -0.13  128.000    0.000   25.839
OBS:  56231.258  r NULL   1.400e+01   4.959e+00   2.82   24.635    0.475   24.389
OBS:  56231.273  i NULL   1.548e+01   9.666e+00   1.60   24.526    1.065   24.060
OBS:  56231.277  z NULL   3.359e+01   5.347e+00   6.28   23.685    0.188   23.729
OBS:  56235.242  g NULL   1.280e+01   6.876e+00   1.86   24.732    0.836   25.886
OBS:  56235.258  r NULL   2.568e+01   3.949e+00   6.50   23.976    0.180   24.431
OBS:  56235.270  i NULL   1.923e+01   7.263e+00   2.65   24.290    0.515   24.088
OBS:  56235.277  z NULL   3.720e+01   7.019e+00   5.30   23.574    0.227   23.755
OBS:  56236.258  g NULL  -5.644e-01   6.541e+00  -0.09  128.000    0.000   25.897
OBS:  56236.270  r NULL   1.361e+01   4.270e+00   3.19   24.666    0.409   24.441
OBS:  56236.277  i NULL   2.088e+01   6.015e+00   3.47   24.201    0.369   24.096
OBS:  56236.285  z NULL   2.594e+01   7.823e+00   3.32   23.965    0.390   23.761
OBS:  56237.289  g NULL   4.337e+01   2.676e+01   1.62   23.407    1.042   25.909
OBS:  56237.297  r NULL  -2.871e+01   4.069e+01  -0.71  128.000    0.000   24.452
OBS:  56237.301  i NULL   1.556e+01   4.384e+01   0.35   24.520  103.480   24.104
OBS:  56237.316  z NULL   8.705e+01   2.572e+01   3.38   22.651    0.380   23.768
OBS:  56238.301  g NULL   6.897e+01   4.137e+01   1.67   22.903    0.994   25.921
OBS:  56238.316  r NULL   4.189e+01   1.372e+01   3.05   23.445    0.430   24.462
OBS:  56238.328  i NULL   1.472e+01   7.946e+00   1.85   24.580    0.844   24.112
OBS:  56243.027  z NULL   2.209e+01   7.835e+00   2.82   24.139    0.476   23.804
OBS:  56243.309  g NULL   1.430e+00   4.505e+00   0.32   27.112  100.888   25.978
OBS:  56244.027  r NULL   1.687e+01   4.126e+00   4.09   24.432    0.304   24.517
OBS:  56244.031  i NULL   1.530e+01   6.629e+00   2.31   24.538    0.617   24.162
OBS:  56244.273  g NULL   4.091e-02   4.069e+00   0.01   30.971   97.029   25.989
OBS:  56244.277  z NULL   2.547e+01   6.077e+00   4.19   23.985    0.296   23.812
OBS:  56245.293  g NULL   9.280e+00   1.379e+01   0.67   25.081  102.919   26.000
OBS:  56245.309  r NULL  -8.077e+00   1.012e+01  -0.80  128.000    0.000   24.530
OBS:  56246.027  i NULL   2.378e+01   3.733e+00   6.37   24.060    0.185   24.181
OBS:  56246.035  z NULL   3.055e+01   4.336e+00   7.05   23.787    0.166   23.823
OBS:  56247.207  g NULL   5.910e+00   3.002e+00   1.97   25.571    0.770   26.023
OBS:  56247.215  r NULL   1.709e+01   2.320e+00   7.37   24.418    0.158   24.550
OBS:  56254.160  i NULL   2.258e+01   4.942e+00   4.57   24.116    0.268   24.230
OBS:  56254.172  z NULL   2.042e+01   4.039e+00   5.06   24.225    0.240   23.883
OBS:  56258.125  g NULL  -5.519e+00   1.062e+01  -0.52  128.000    0.000   26.146
OBS:  56258.141  r NULL   4.835e+00   5.062e+00   0.96   25.789  102.211   24.687
OBS:  56261.035  i NULL   2.537e+01   6.112e+00   4.15   23.989    0.299   24.244
OBS:  56261.043  z NULL   2.755e+01   4.649e+00   5.93   23.900    0.201   23.941
OBS:  56261.242  g NULL   1.626e+01   7.749e+00   2.10   24.472    0.702   26.182
OBS:  56261.258  r NULL   8.114e+00   3.931e+00   2.06   25.227    0.721   24.729
OBS:  56274.188  g NULL   1.225e+00   3.594e+00   0.34   27.280  100.720   26.369
OBS:  56274.195  r NULL   1.222e+01   2.750e+00   4.44   24.782    0.277   24.844
OBS:  56274.203  i NULL   1.992e+01   4.286e+00   4.65   24.252    0.263   24.340
OBS:  56274.219  z NULL   1.802e+01   5.027e+00   3.59   24.361    0.356   24.041
END: 
