SURVEY: DES   
SNID:   200317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79097 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.79097 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18343 
HOST_GALAXY_PHOTO-Z:   0.7910  +- 0.0171  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7870  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18343  
SIM_DLMU:      43.458729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.08  25.20  24.25  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.484375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.708e-06   
SIM_SALT2x1:   -0.4882   
SIM_SALT2c:     0.2832   
SIM_SALT2mB:   25.0537   
SIM_STRETCH:    0.512  
SIM_MAGDIM:    2.078  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    41.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56243.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL  -7.606e+00   1.181e+01  -0.64   99.000    5.000   98.985
OBS:  56199.016  z NULL  -8.470e+00   7.696e+00  -1.10   99.000    5.000   98.954
OBS:  56199.039  g NULL   2.586e+01   3.349e+01   0.77   99.000    5.000   99.228
OBS:  56208.215  g NULL  -1.409e+00   2.656e+00  -0.53  128.000    0.000   36.503
OBS:  56208.223  r NULL   1.423e+00   1.765e+00   0.81   27.117  100.883   33.128
OBS:  56208.238  i NULL   3.262e+00   2.955e+00   1.10   26.216    2.564   32.044
OBS:  56209.160  z NULL  -3.408e+00   3.242e+00  -1.05  128.000    0.000   30.737
OBS:  56216.215  g NULL  -1.688e+00   2.466e+00  -0.68  128.000    0.000   31.601
OBS:  56216.223  r NULL   1.418e-02   1.881e+00   0.01   32.121   95.879   28.242
OBS:  56216.230  i NULL   4.587e+00   3.016e+00   1.52   25.846    1.163   27.191
OBS:  56218.152  z NULL   3.551e+00   2.673e+00   1.33   26.124    1.516   26.562
OBS:  56221.004  g NULL  -3.289e+00   5.226e+00  -0.63  128.000    0.000   29.960
OBS:  56221.016  r NULL   2.702e+00   3.578e+00   0.76   26.421  101.579   27.038
OBS:  56221.027  i NULL   2.850e+00   5.471e+00   0.52   26.363  101.637   26.085
OBS:  56221.035  z NULL   3.047e+00   5.404e+00   0.56   26.290  101.710   25.949
OBS:  56222.016  g NULL   9.479e+00   6.244e+00   1.52   25.058    1.166   29.651
OBS:  56222.027  r NULL  -2.805e+00   3.620e+00  -0.77  128.000    0.000   26.820
OBS:  56222.035  i NULL   5.060e+00   4.924e+00   1.03   25.740    3.921   25.895
OBS:  56228.012  z NULL   1.214e+01   5.551e+00   2.19   24.789    0.663   24.858
OBS:  56229.012  g NULL   6.765e+00   9.819e+00   0.69   25.424  102.576   28.139
OBS:  56229.016  r NULL   9.801e+00   4.325e+00   2.27   25.022    0.631   25.620
OBS:  56229.023  i NULL   9.072e+00   7.814e+00   1.16   25.106    2.146   24.825
OBS:  56230.012  z NULL   1.695e+01   4.927e+00   3.44   24.427    0.372   24.674
OBS:  56231.012  g NULL  -1.230e-01   6.915e+00  -0.02  128.000    0.000   27.984
OBS:  56231.020  r NULL   4.486e+00   2.791e+00   1.61   25.870    1.058   25.442
OBS:  56231.027  i NULL   1.517e+01   4.088e+00   3.71   24.547    0.341   24.648
OBS:  56235.020  z NULL   2.346e+01   5.709e+00   4.11   24.074    0.302   24.391
OBS:  56236.027  g NULL  -5.808e-01   5.173e+00  -0.11  128.000    0.000   27.885
OBS:  56236.035  r NULL   5.304e+00   5.387e+00   0.98   25.689  102.311   25.190
OBS:  56236.039  i NULL   2.233e+01   7.638e+00   2.92   24.128    0.454   24.362
OBS:  56237.023  z NULL   1.567e+01   5.135e+00   3.05   24.512    0.431   24.322
OBS:  56238.023  g NULL  -1.475e+00   3.614e+00  -0.41  128.000    0.000   27.901
OBS:  56238.031  r NULL   1.035e+01   2.800e+00   3.70   24.962    0.342   25.150
OBS:  56238.039  i NULL   1.640e+01   4.828e+00   3.40   24.463    0.379   24.299
OBS:  56243.070  z NULL   2.230e+01   5.364e+00   4.16   24.129    0.299   24.213
OBS:  56244.047  g NULL   2.461e+00   4.184e+00   0.59   26.522  101.478   28.104
OBS:  56244.055  r NULL   1.366e+01   2.841e+00   4.81   24.662    0.253   25.217
OBS:  56244.070  i NULL   2.355e+01   4.439e+00   5.31   24.070    0.226   24.253
OBS:  56245.027  z NULL   2.205e+01   3.568e+00   6.18   24.141    0.191   24.205
OBS:  56246.082  g NULL  -2.411e+00   2.835e+00  -0.85  128.000    0.000   28.215
OBS:  56246.098  r NULL   7.744e+00   2.476e+00   3.13   25.278    0.418   25.292
OBS:  56246.109  i NULL   1.809e+01   5.455e+00   3.32   24.356    0.390   24.274
OBS:  56247.250  z NULL   2.652e+01   6.315e+00   4.20   23.941    0.295   24.209
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.199  g NULL   2.700e-02   6.130e+00   0.00   31.421   96.579   28.883
OBS:  56254.211  r NULL   2.973e+00   3.379e+00   0.88   26.317  101.683   25.673
OBS:  56254.227  i NULL   1.664e+01   6.224e+00   2.67   24.447    0.508   24.502
OBS:  56258.191  z NULL   1.005e+01   5.868e+00   1.71   24.995    0.954   24.392
OBS:  56261.066  g NULL   1.216e+01   6.917e+00   1.76   24.788    0.913   29.224
OBS:  56261.082  r NULL   9.746e-01   4.059e+00   0.24   27.528  100.472   26.103
OBS:  56261.090  i NULL   1.913e+01   8.226e+00   2.33   24.296    0.610   24.823
OBS:  56266.156  z NULL   1.799e+01   5.295e+00   3.40   24.362    0.378   24.658
OBS:  56276.152  g NULL   2.369e+00   4.036e+00   0.59   26.564  101.436   31.679
OBS:  56276.172  r NULL   2.445e+00   2.884e+00   0.85   26.529  101.471   27.372
OBS:  56277.164  i NULL   4.472e-01   3.543e+00   0.13   28.374   99.626   25.875
OBS:  56278.164  z NULL   1.060e+01   4.290e+00   2.47   24.937    0.563   25.106
OBS:  56288.035  g NULL  -1.581e+01   1.451e+01  -1.09  128.000    0.000   30.694
OBS:  56288.043  r NULL   1.118e+01   5.404e+00   2.07   24.879    0.716   28.006
OBS:  56288.051  i NULL   5.857e+00   5.981e+00   0.98   25.581  102.419   26.443
OBS:  56288.066  z NULL   1.027e+01   6.738e+00   1.52   24.971    1.159   25.519
OBS:  56292.109  g NULL  -5.394e+00   7.760e+00  -0.70  128.000    0.000   31.178
OBS:  56292.125  r NULL  -3.574e+00   3.868e+00  -0.92  128.000    0.000   28.271
OBS:  56296.039  i NULL   7.965e+00   3.477e+00   2.29   25.247    0.622   26.827
OBS:  56296.051  z NULL   9.475e+00   4.465e+00   2.12   25.059    0.691   25.832
OBS:  56305.043  g NULL  -1.935e+00   2.872e+00  -0.67  128.000    0.000   30.924
OBS:  56305.051  r NULL  -7.245e-01   2.173e+00  -0.33  128.000    0.000   28.592
OBS:  56305.055  i NULL  -3.917e+00   3.047e+00  -1.29  128.000    0.000   27.068
OBS:  56305.070  z NULL   9.392e+00   3.667e+00   2.56   25.068    0.537   26.108
OBS:  56317.035  g NULL  -2.728e+01   1.480e+01  -1.84  128.000    0.000   30.832
OBS:  56317.043  r NULL   3.187e+00   6.184e+00   0.52   26.241  101.759   28.686
OBS:  56317.051  i NULL  -8.492e+00   6.914e+00  -1.23  128.000    0.000   27.261
OBS:  56318.035  z NULL   3.601e+00   1.345e+01   0.27   26.109  101.891   26.402
END: 
