SURVEY: DES   
SNID:   150959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68456 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.68456 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11232 
HOST_GALAXY_PHOTO-Z:   0.6846  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6767  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11232  
SIM_DLMU:      43.056873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  24.93  24.50  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.152344  days 
SIM_SALT2x0:   5.988e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.76   days 
SIM_TRESTMAX:    45.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.909e+01   9.892e+00   1.93   24.298    0.792   25.043
OBS:  56258.066  z NULL   7.459e+00   3.971e+00   1.88   25.318    0.826   24.773
OBS:  56258.215  g NULL   5.647e+00   4.949e+00   1.14   25.620    2.268   27.627
OBS:  56258.227  r NULL   1.536e+00   2.383e+00   0.64   27.034  100.966   25.566
OBS:  56261.098  g NULL   2.426e+00   8.829e+00   0.27   26.538  101.462   27.203
OBS:  56261.102  r NULL   6.968e+00   3.401e+00   2.05   25.392    0.727   25.245
OBS:  56261.125  i NULL   8.662e+00   3.860e+00   2.24   25.156    0.641   24.761
OBS:  56261.156  z NULL   1.575e+01   3.102e+00   5.08   24.507    0.238   24.490
OBS:  56273.160  g NULL   4.395e-01   1.755e+00   0.25   28.393   99.607   27.153
OBS:  56273.176  r NULL   1.171e+01   1.240e+00   9.44   24.828    0.121   24.854
OBS:  56273.188  i NULL   1.513e+01   2.049e+00   7.39   24.550    0.158   24.490
OBS:  56273.219  z NULL   1.955e+01   2.283e+00   8.56   24.272    0.136   24.069
OBS:  56281.160  g NULL  -4.253e-01   2.074e+00  -0.21  128.000    0.000   28.230
OBS:  56281.184  r NULL   6.790e+00   1.285e+00   5.29   25.420    0.228   25.314
OBS:  56281.203  i NULL   1.572e+01   1.828e+00   8.60   24.509    0.134   24.576
OBS:  56281.227  z NULL   2.376e+01   2.336e+00  10.17   24.060    0.112   24.067
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -2.511e+00   4.849e+00  -0.52  128.000    0.000   29.073
OBS:  56288.094  r NULL   4.691e+00   2.117e+00   2.22   25.822    0.652   25.852
OBS:  56288.109  i NULL   6.930e+00   3.064e+00   2.26   25.398    0.635   24.865
OBS:  56288.141  z NULL   2.262e+01   2.620e+00   8.63   24.114    0.133   24.283
OBS:  56289.227  g NULL   1.042e+01   6.494e+00   1.60   24.956    1.059   29.192
OBS:  56289.242  r NULL   6.226e+00   2.705e+00   2.30   25.514    0.618   25.959
OBS:  56289.258  i NULL   6.440e+00   5.087e+00   1.27   25.478    1.696   24.927
OBS:  56292.035  z NULL   1.471e+01   2.082e+00   7.06   24.581    0.166   24.464
OBS:  56292.141  g NULL  -1.626e+00   3.054e+00  -0.53  128.000    0.000   29.125
OBS:  56292.156  r NULL   1.253e+00   1.737e+00   0.72   27.255  100.745   26.238
OBS:  56292.172  i NULL   1.393e+01   2.669e+00   5.22   24.640    0.230   25.077
OBS:  56303.039  g NULL   2.080e+00   1.372e+00   1.52   26.705    1.169   29.042
OBS:  56303.051  r NULL   9.152e-01   9.012e-01   1.02   27.596    4.572   26.924
OBS:  56303.070  i NULL   2.988e+00   1.416e+00   2.11   26.311    0.699   25.796
OBS:  56303.094  z NULL   7.953e+00   2.215e+00   3.59   25.249    0.355   24.987
OBS:  56311.043  g NULL  -6.968e-01   2.670e+00  -0.26  128.000    0.000   29.354
OBS:  56311.055  r NULL   2.188e+00   1.497e+00   1.46   26.650    1.250   27.203
OBS:  56311.074  i NULL   3.153e+00   2.390e+00   1.32   26.253    1.540   26.121
OBS:  56311.098  z NULL   9.037e+00   2.441e+00   3.70   25.110    0.341   25.386
OBS:  56317.125  g NULL   6.061e+00   4.218e+00   1.44   25.544    1.292   29.516
OBS:  56317.141  r NULL  -1.280e+00   1.860e+00  -0.69  128.000    0.000   27.366
OBS:  56318.109  i NULL   6.491e+00   2.784e+00   2.33   25.469    0.608   26.422
OBS:  56318.141  z NULL   9.240e+00   2.980e+00   3.10   25.086    0.422   25.794
OBS:  56321.090  g NULL  -5.592e+00   6.628e+00  -0.84  128.000    0.000   29.430
OBS:  56321.098  r NULL  -1.441e+00   2.888e+00  -0.50  128.000    0.000   27.465
OBS:  56321.109  i NULL  -5.527e+00   3.404e+00  -1.62  128.000    0.000   26.512
OBS:  56321.141  z NULL   1.776e+00   2.958e+00   0.60   26.877  101.123   25.888
OBS:  56332.039  g NULL  -2.727e-01   1.459e+00  -0.19  128.000    0.000   29.736
OBS:  56332.051  r NULL   9.585e-01   9.746e-01   0.98   27.546  100.454   27.690
OBS:  56332.070  i NULL   2.529e+00   1.583e+00   1.60   26.493    1.067   26.763
OBS:  56332.094  z NULL   5.652e+00   2.579e+00   2.19   25.619    0.661   26.206
OBS:  56340.043  g NULL   3.624e+00   2.750e+00   1.32   26.102    1.543   29.781
OBS:  56340.055  r NULL  -9.253e-01   1.647e+00  -0.56  128.000    0.000   27.805
OBS:  56340.074  i NULL  -4.034e-01   2.720e+00  -0.15  128.000    0.000   26.893
OBS:  56340.098  z NULL  -2.892e-01   2.981e+00  -0.10  128.000    0.000   26.397
OBS:  56348.055  g NULL   3.278e+00   3.250e+00   1.01   26.211    5.143   29.988
OBS:  56348.070  r NULL   9.749e-01   2.099e+00   0.46   27.528  100.472   27.939
OBS:  56349.004  i NULL   3.135e-01   2.353e+00   0.13   28.759   99.241   27.007
OBS:  56349.027  z NULL   6.720e+00   2.430e+00   2.77   25.432    0.487   26.545
OBS:  56350.043  g NULL  -3.196e+00   3.836e+00  -0.83  128.000    0.000   30.037
OBS:  56350.055  r NULL   4.718e-01   1.814e+00   0.26   28.316   99.684   27.977
OBS:  56350.070  i NULL   1.813e+00   3.159e+00   0.57   26.854  101.146   27.020
OBS:  56350.098  z NULL   4.087e+00   4.860e+00   0.84   25.972  102.028   26.555
OBS:  56351.043  g NULL   2.615e-01   3.350e+00   0.08   28.956   99.044   30.063
OBS:  56351.055  r NULL   1.886e+00   1.761e+00   1.07   26.811    2.943   27.997
OBS:  56351.070  i NULL   3.003e+00   3.058e+00   0.98   26.306  101.694   27.032
OBS:  56351.098  z NULL   3.102e+00   4.781e+00   0.65   26.271  101.729   26.565
END: 
