SURVEY: DES   
SNID:   466683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40062 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.40062 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18617 
HOST_GALAXY_PHOTO-Z:   0.4006  +- 0.0496  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4438  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18617  
SIM_DLMU:      41.951965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.54  24.20  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.414062  days 
SIM_SALT2x0:   1.657e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.889e+01   1.346e+01   1.40   24.309    1.352   26.978
OBS:  56221.227  z NULL   6.625e+00   4.015e+00   1.65   25.447    1.011   26.966
OBS:  56222.047  g NULL  -2.456e+00   6.419e+00  -0.38  128.000    0.000   28.083
OBS:  56222.062  r NULL  -1.715e+00   3.126e+00  -0.55  128.000    0.000   27.075
OBS:  56222.191  i NULL   2.291e+01   9.800e+00   2.34   24.100    0.605   26.599
OBS:  56222.211  z NULL  -6.015e+00   4.836e+00  -1.24  128.000    0.000   26.615
OBS:  56228.031  g NULL  -1.928e+01   2.612e+01  -0.74  128.000    0.000   26.583
OBS:  56228.047  r NULL  -3.586e+00   1.164e+01  -0.31  128.000    0.000   25.423
OBS:  56228.156  i NULL   7.125e+00   5.182e+00   1.38   25.368    1.412   25.006
OBS:  56228.188  z NULL   9.601e+00   2.849e+00   3.37   25.044    0.382   25.148
OBS:  56229.031  g NULL  -3.617e+01   3.075e+01  -1.18  128.000    0.000   26.331
OBS:  56229.156  r NULL   8.398e+00   3.600e+00   2.33   25.190    0.608   25.215
OBS:  56229.172  i NULL   8.233e+00   7.056e+00   1.17   25.211    2.113   24.853
OBS:  56229.199  z NULL   8.246e+00   2.931e+00   2.81   25.209    0.477   25.001
OBS:  56230.035  g NULL  -2.200e+00   9.316e+00  -0.24  128.000    0.000   26.117
OBS:  56230.043  r NULL   1.423e+01   3.875e+00   3.67   24.617    0.345   25.073
OBS:  56230.191  i NULL   1.920e+01   6.329e+00   3.03   24.292    0.434   24.725
OBS:  56230.215  z NULL   9.767e+00   2.928e+00   3.34   25.026    0.387   24.872
OBS:  56231.035  g NULL   7.482e+00   7.697e+00   0.97   25.315  102.685   25.933
OBS:  56231.156  r NULL   1.241e+01   2.667e+00   4.65   24.766    0.263   24.919
OBS:  56231.172  i NULL   1.287e+01   4.799e+00   2.68   24.726    0.507   24.620
OBS:  56231.191  z NULL   1.174e+01   3.026e+00   3.88   24.825    0.324   24.762
OBS:  56235.145  g NULL   1.438e+01   3.802e+00   3.78   24.605    0.333   25.479
OBS:  56235.160  r NULL   1.514e+01   1.786e+00   8.48   24.550    0.136   24.533
OBS:  56235.172  i NULL   2.173e+01   3.230e+00   6.73   24.157    0.174   24.335
OBS:  56235.195  z NULL   1.924e+01   2.959e+00   6.50   24.290    0.181   24.406
OBS:  56236.160  g NULL   4.240e+00   2.012e+00   2.11   25.932    0.700   25.451
OBS:  56236.172  r NULL   1.385e+01   1.900e+00   7.29   24.646    0.161   24.480
OBS:  56236.188  i NULL   1.839e+01   2.809e+00   6.55   24.339    0.180   24.291
OBS:  56236.207  z NULL   2.214e+01   3.218e+00   6.88   24.137    0.170   24.343
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   6.070e+00   3.451e+00   1.76   25.542    0.913   25.444
OBS:  56237.188  r NULL   1.632e+01   2.282e+00   7.15   24.468    0.164   24.440
OBS:  56237.207  i NULL   1.837e+01   2.887e+00   6.36   24.340    0.186   24.255
OBS:  56237.238  z NULL   2.236e+01   3.891e+00   5.75   24.126    0.207   24.286
OBS:  56238.188  g NULL   6.508e+00   2.984e+00   2.18   25.466    0.666   25.455
OBS:  56238.199  r NULL   2.017e+01   2.066e+00   9.76   24.238    0.117   24.410
OBS:  56238.219  i NULL   2.121e+01   3.264e+00   6.50   24.184    0.181   24.225
OBS:  56238.250  z NULL   2.111e+01   4.879e+00   4.33   24.189    0.285   24.236
OBS:  56243.203  g NULL   4.150e+00   1.699e+00   2.44   25.955    0.572   25.896
OBS:  56243.211  r NULL   1.665e+01   1.274e+00  13.07   24.447    0.086   24.480
OBS:  56243.223  i NULL   1.876e+01   1.890e+00   9.93   24.317    0.116   24.187
OBS:  56243.250  z NULL   2.183e+01   2.453e+00   8.90   24.152    0.130   24.104
OBS:  56244.180  g NULL   5.839e+00   1.793e+00   3.26   25.584    0.398   26.049
OBS:  56244.188  r NULL   1.467e+01   1.410e+00  10.40   24.584    0.110   24.524
OBS:  56244.203  i NULL   1.977e+01   2.028e+00   9.75   24.260    0.118   24.193
OBS:  56244.223  z NULL   2.667e+01   2.288e+00  11.66   23.935    0.097   24.098
OBS:  56245.191  g NULL  -4.893e+00   4.792e+00  -1.02  128.000    0.000   26.222
OBS:  56245.199  r NULL   1.351e+01   1.211e+00  11.16   24.673    0.102   24.578
OBS:  56245.219  i NULL   2.007e+01   2.118e+00   9.48   24.244    0.121   24.204
OBS:  56245.246  z NULL   2.310e+01   5.936e+00   3.89   24.091    0.322   24.102
OBS:  56246.234  g NULL   2.514e+00   2.005e+00   1.25   26.499    1.735   26.408
OBS:  56246.246  r NULL   1.226e+01   3.185e+00   3.85   24.778    0.327   24.643
OBS:  56246.262  i NULL   1.557e+01   5.655e+00   2.75   24.519    0.490   24.225
OBS:  56246.285  z NULL   2.877e+01   1.278e+01   2.25   23.853    0.638   24.113
OBS:  56248.207  g NULL   2.406e+00   1.756e+00   1.37   26.547    1.420   26.773
OBS:  56248.215  r NULL   1.249e+01   1.352e+00   9.24   24.758    0.124   24.795
OBS:  56248.230  i NULL   1.849e+01   2.239e+00   8.26   24.333    0.140   24.293
OBS:  56248.250  z NULL   2.275e+01   3.061e+00   7.43   24.107    0.157   24.149
OBS:  56258.242  g NULL   9.557e-01   8.081e+00   0.12   27.549  100.451   27.996
OBS:  56258.258  r NULL  -1.014e+00   4.419e+00  -0.23  128.000    0.000   25.791
OBS:  56259.160  i NULL   9.202e+00   4.545e+00   2.02   25.090    0.740   24.975
OBS:  56259.180  z NULL   1.955e+01   3.082e+00   6.34   24.272    0.186   24.674
OBS:  56261.215  g NULL   1.098e+00   3.958e+00   0.28   27.398  100.602   28.161
OBS:  56261.230  r NULL   3.488e+00   1.856e+00   1.88   26.143    0.825   26.044
OBS:  56267.156  i NULL   8.847e+00   2.219e+00   3.99   25.133    0.313   25.496
OBS:  56267.180  z NULL   7.985e+00   3.054e+00   2.61   25.244    0.524   24.960
OBS:  56274.160  g NULL   2.656e+00   2.034e+00   1.31   26.439    1.575   28.571
OBS:  56274.176  r NULL   2.914e+00   1.446e+00   2.01   26.339    0.744   26.592
OBS:  56275.223  i NULL   1.066e+01   3.015e+00   3.54   24.930    0.360   25.920
OBS:  56276.191  z NULL   8.633e+00   3.406e+00   2.53   25.160    0.544   25.374
OBS:  56282.160  g NULL   1.983e+00   3.404e+00   0.58   26.756  101.244   28.759
OBS:  56282.184  r NULL   3.518e-01   2.179e+00   0.16   28.634   99.366   26.767
OBS:  56287.160  i NULL   2.896e+00   4.986e+00   0.58   26.346  101.654   26.208
OBS:  56287.191  z NULL  -1.321e-01   3.894e+00  -0.03  128.000    0.000   25.692
OBS:  56289.035  g NULL  -4.920e-02   1.189e+01  -0.00  128.000    0.000   28.977
OBS:  56289.043  r NULL  -2.152e+00   4.183e+00  -0.51  128.000    0.000   26.861
OBS:  56289.152  i NULL  -6.730e+00   4.329e+00  -1.55  128.000    0.000   26.248
OBS:  56289.176  z NULL   3.342e+00   4.464e+00   0.75   26.190  101.810   25.731
OBS:  56297.039  g NULL   2.032e+00   1.581e+00   1.29   26.730    1.632   29.314
OBS:  56297.047  r NULL  -9.214e-01   1.220e+00  -0.76  128.000    0.000   27.007
OBS:  56297.062  i NULL  -1.268e+00   1.863e+00  -0.68  128.000    0.000   26.352
OBS:  56297.090  z NULL   1.660e+00   2.120e+00   0.78   26.950  101.050   25.880
OBS:  56305.094  g NULL  -2.172e+00   1.645e+00  -1.32  128.000    0.000   29.733
OBS:  56305.102  r NULL   1.792e+00   1.302e+00   1.38   26.867    1.407   27.189
OBS:  56305.113  i NULL   5.281e-02   2.191e+00   0.02   30.693   97.307   26.444
OBS:  56306.043  z NULL   5.049e+00   2.712e+00   1.86   25.742    0.836   25.998
OBS:  56313.047  g NULL  -7.983e+00   5.962e+00  -1.34  128.000    0.000   30.240
OBS:  56313.055  r NULL  -3.286e+00   2.525e+00  -1.30  128.000    0.000   27.378
OBS:  56313.090  i NULL   3.915e+00   3.080e+00   1.27   26.018    1.676   26.576
OBS:  56317.066  z NULL   5.736e+00   4.251e+00   1.35   25.603    1.466   26.109
OBS:  56321.035  g NULL  -2.198e+00   2.913e+00  -0.75  128.000    0.000   30.797
OBS:  56321.043  r NULL   3.417e+00   1.367e+00   2.50   26.166    0.554   27.628
OBS:  56321.066  i NULL   5.272e+00   3.218e+00   1.64   25.695    1.023   26.726
OBS:  56326.039  z NULL   3.056e+00   2.607e+00   1.17   26.287    2.082   26.193
OBS:  56333.043  g NULL   4.453e-02   1.816e+00   0.02   30.878   97.122   31.607
OBS:  56333.051  r NULL  -9.848e-01   1.383e+00  -0.71  128.000    0.000   28.062
OBS:  56334.043  i NULL   1.295e+00   2.176e+00   0.60   27.219  100.781   26.983
OBS:  56335.043  z NULL   8.464e-01   3.380e+00   0.25   27.681  100.319   26.296
OBS:  56344.992  g NULL  -1.291e+00   4.327e+00  -0.30  128.000    0.000   32.487
OBS:  56345.000  r NULL   2.598e+00   1.862e+00   1.40   26.463    1.368   28.559
OBS:  56345.016  i NULL  -4.148e-01   3.450e+00  -0.12  128.000    0.000   27.231
END: 
