SURVEY: DES   
SNID:   720824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72560 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.72560 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19142 
HOST_GALAXY_PHOTO-Z:   0.7256  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7783  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19142  
SIM_DLMU:      43.429180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  23.60  23.79  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.292969  days 
SIM_SALT2x0:   4.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    53.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   2.537e+01   1.918e+00  13.23   23.989    0.085   24.053
OBS:  56243.250  z NULL   2.561e+01   2.465e+00  10.39   23.979    0.110   24.038
OBS:  56244.180  g NULL   1.801e+01   1.851e+00   9.73   24.361    0.118   24.298
OBS:  56244.188  r NULL   3.071e+01   1.506e+00  20.40   23.782    0.054   23.795
OBS:  56244.203  i NULL   2.890e+01   2.067e+00  13.98   23.848    0.080   24.032
OBS:  56244.223  z NULL   2.667e+01   2.289e+00  11.65   23.935    0.097   24.006
OBS:  56245.191  g NULL   1.185e+01   4.828e+00   2.45   24.816    0.570   24.305
OBS:  56245.199  r NULL   3.250e+01   1.340e+00  24.26   23.720    0.045   23.763
OBS:  56245.219  i NULL   2.616e+01   2.142e+00  12.21   23.956    0.093   24.011
OBS:  56245.246  z NULL   1.927e+01   5.932e+00   3.25   24.288    0.400   23.975
OBS:  56246.234  g NULL   1.863e+01   2.063e+00   9.03   24.325    0.128   24.315
OBS:  56246.246  r NULL   3.589e+01   3.258e+00  11.02   23.612    0.103   23.735
OBS:  56246.262  i NULL   2.725e+01   5.672e+00   4.80   23.912    0.253   23.988
OBS:  56246.285  z NULL   2.064e+00   1.277e+01   0.16   26.713  101.287   23.943
OBS:  56248.207  g NULL   1.997e+01   1.824e+00  10.95   24.249    0.104   24.333
OBS:  56248.215  r NULL   3.131e+01   1.466e+00  21.35   23.761    0.053   23.690
OBS:  56248.230  i NULL   2.728e+01   2.273e+00  12.00   23.910    0.094   23.945
OBS:  56248.250  z NULL   2.709e+01   3.074e+00   8.81   23.918    0.131   23.888
OBS:  56258.242  g NULL   6.993e+00   8.088e+00   0.86   25.388  102.612   24.449
OBS:  56258.258  r NULL   3.262e+01   4.467e+00   7.30   23.716    0.160   23.598
OBS:  56259.160  i NULL   3.146e+01   4.583e+00   6.87   23.755    0.171   23.743
OBS:  56259.180  z NULL   2.965e+01   3.112e+00   9.53   23.820    0.121   23.649
OBS:  56261.215  g NULL   1.146e+01   3.975e+00   2.88   24.852    0.463   24.485
OBS:  56261.230  r NULL   3.637e+01   1.987e+00  18.30   23.598    0.061   23.601
OBS:  56267.156  i NULL   3.439e+01   2.313e+00  14.87   23.659    0.076   23.646
OBS:  56267.180  z NULL   3.382e+01   3.117e+00  10.85   23.677    0.106   23.539
OBS:  56274.160  g NULL   1.645e+01   2.079e+00   7.92   24.459    0.146   24.650
OBS:  56274.176  r NULL   3.560e+01   1.607e+00  22.16   23.621    0.050   23.688
OBS:  56275.223  i NULL   3.321e+01   3.079e+00  10.78   23.697    0.106   23.582
OBS:  56276.191  z NULL   3.799e+01   3.478e+00  10.92   23.551    0.105   23.467
OBS:  56282.160  g NULL   1.193e+01   3.423e+00   3.48   24.809    0.367   24.755
OBS:  56282.184  r NULL   3.643e+01   2.294e+00  15.88   23.596    0.070   23.772
OBS:  56287.160  i NULL   3.804e+01   5.041e+00   7.55   23.549    0.154   23.551
OBS:  56287.191  z NULL   4.315e+01   3.979e+00  10.84   23.413    0.105   23.436
OBS:  56289.035  g NULL   8.586e+00   1.190e+01   0.72   25.165  102.835   24.848
OBS:  56289.043  r NULL   2.561e+01   4.216e+00   6.07   23.979    0.196   23.844
OBS:  56289.152  i NULL   3.951e+01   4.395e+00   8.99   23.508    0.128   23.553
OBS:  56289.176  z NULL   4.604e+01   4.548e+00  10.12   23.342    0.113   23.436
OBS:  56297.039  g NULL   8.798e+00   1.611e+00   5.46   25.139    0.220   24.956
OBS:  56297.047  r NULL   2.837e+01   1.346e+00  21.08   23.868    0.052   23.924
OBS:  56297.062  i NULL   3.664e+01   1.997e+00  18.34   23.590    0.061   23.573
OBS:  56297.090  z NULL   4.092e+01   2.258e+00  18.12   23.470    0.062   23.446
OBS:  56305.094  g NULL   1.195e+01   1.678e+00   7.13   24.806    0.164   25.064
OBS:  56305.102  r NULL   2.379e+01   1.389e+00  17.13   24.059    0.066   23.997
OBS:  56305.113  i NULL   3.363e+01   2.290e+00  14.68   23.683    0.077   23.612
OBS:  56306.043  z NULL   4.215e+01   2.826e+00  14.91   23.438    0.075   23.475
OBS:  56313.047  g NULL   1.990e+01   5.977e+00   3.33   24.253    0.387   25.171
OBS:  56313.055  r NULL   2.531e+01   2.575e+00   9.83   23.992    0.116   24.066
OBS:  56313.090  i NULL   3.554e+01   3.156e+00  11.26   23.623    0.101   23.658
OBS:  56317.066  z NULL   3.806e+01   4.310e+00   8.83   23.549    0.131   23.527
OBS:  56321.035  g NULL   3.141e+00   2.923e+00   1.07   26.257    2.910   25.277
OBS:  56321.043  r NULL   2.440e+01   1.451e+00  16.82   24.031    0.066   24.136
OBS:  56321.066  i NULL   3.443e+01   3.290e+00  10.46   23.658    0.109   23.708
OBS:  56326.039  z NULL   3.740e+01   2.702e+00  13.84   23.568    0.081   23.578
OBS:  56333.043  g NULL   8.100e+00   1.835e+00   4.42   25.229    0.278   25.433
OBS:  56333.051  r NULL   2.090e+01   1.448e+00  14.44   24.199    0.078   24.251
OBS:  56334.043  i NULL   2.745e+01   2.245e+00  12.23   23.903    0.093   23.787
OBS:  56335.043  z NULL   2.813e+01   3.424e+00   8.22   23.877    0.142   23.633
OBS:  56344.992  g NULL   1.001e+01   4.335e+00   2.31   24.999    0.616   25.583
OBS:  56345.000  r NULL   2.020e+01   1.906e+00  10.60   24.237    0.107   24.360
OBS:  56345.016  i NULL   2.745e+01   3.494e+00   7.86   23.904    0.148   23.884
OBS:  56345.992  z NULL   3.976e+01   3.775e+00  10.53   23.501    0.108   23.694
OBS:  56349.996  g NULL   9.113e+00   3.971e+00   2.29   25.101    0.621   25.646
OBS:  56350.004  r NULL   1.518e+01   2.083e+00   7.29   24.547    0.161   24.402
OBS:  56350.996  i NULL   3.219e+01   3.085e+00  10.43   23.731    0.109   23.949
END: 
