SURVEY: DES   
SNID:   656397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64647 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.64647 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13790 
HOST_GALAXY_PHOTO-Z:   0.6465  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5945  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13790  
SIM_DLMU:      42.714615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  25.01  25.15  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.824219  days 
SIM_SALT2x0:   8.206e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.48   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   3.412e+00   2.001e+00   1.71   26.168    0.958   28.645
OBS:  56246.246  r NULL   4.073e+00   3.170e+00   1.28   25.975    1.635   26.207
OBS:  56246.262  i NULL   4.628e+00   5.643e+00   0.82   25.836  102.164   25.607
OBS:  56246.285  z NULL   6.631e+00   1.277e+01   0.52   25.446  102.554   25.495
OBS:  56248.207  g NULL  -1.342e+00   1.752e+00  -0.77  128.000    0.000   28.761
OBS:  56248.215  r NULL   2.246e+00   1.327e+00   1.69   26.621    0.971   26.264
OBS:  56248.230  i NULL   1.093e+01   2.218e+00   4.93   24.903    0.245   25.615
OBS:  56248.250  z NULL   3.029e+00   3.030e+00   1.00   26.297  101.703   25.497
OBS:  56258.242  g NULL   9.857e+00   8.083e+00   1.22   25.016    1.861   29.229
OBS:  56258.258  r NULL   1.385e+00   4.419e+00   0.31   27.146  100.854   26.496
OBS:  56259.160  i NULL   1.184e+01   4.546e+00   2.60   24.816    0.525   25.660
OBS:  56259.180  z NULL   9.236e+00   3.064e+00   3.01   25.086    0.437   25.507
OBS:  56261.215  g NULL  -1.927e+00   3.958e+00  -0.49  128.000    0.000   29.315
OBS:  56261.230  r NULL   1.398e+00   1.854e+00   0.75   27.137  100.863   26.540
OBS:  56267.156  i NULL   5.860e+00   2.215e+00   2.65   25.580    0.515   25.690
OBS:  56267.180  z NULL   4.835e+00   3.051e+00   1.58   25.789    1.083   25.512
OBS:  56274.160  g NULL  -2.086e+00   2.033e+00  -1.03  128.000    0.000   29.443
OBS:  56274.176  r NULL   8.213e-01   1.445e+00   0.57   27.714  100.286   26.617
OBS:  56275.223  i NULL   5.316e+00   3.010e+00   1.77   25.686    0.907   25.722
OBS:  56276.191  z NULL   8.911e+00   3.406e+00   2.62   25.125    0.523   25.518
OBS:  56282.160  g NULL  -3.348e+00   3.404e+00  -0.98  128.000    0.000   29.405
OBS:  56282.184  r NULL   8.511e-01   2.179e+00   0.39   27.675  100.325   26.617
OBS:  56287.160  i NULL   5.404e+00   4.987e+00   1.08   25.668    2.782   25.759
OBS:  56287.191  z NULL   4.141e-01   3.894e+00   0.11   28.457   99.543   25.526
OBS:  56289.035  g NULL   4.923e+00   1.189e+01   0.41   25.769  102.231   29.343
OBS:  56289.043  r NULL   4.098e+00   4.184e+00   0.98   25.969  102.031   26.602
OBS:  56289.152  i NULL   6.799e+00   4.330e+00   1.57   25.419    1.099   25.763
OBS:  56289.176  z NULL   4.917e+00   4.465e+00   1.10   25.771    2.592   25.527
OBS:  56297.039  g NULL   3.743e-01   1.580e+00   0.24   28.567   99.433   29.259
OBS:  56297.047  r NULL   1.449e+00   1.221e+00   1.19   27.098    2.010   26.577
OBS:  56297.062  i NULL   6.466e+00   1.868e+00   3.46   25.473    0.370   25.777
OBS:  56297.090  z NULL   3.983e+00   2.121e+00   1.88   26.000    0.827   25.532
OBS:  56305.094  g NULL   2.296e+00   1.645e+00   1.40   26.597    1.367   29.177
OBS:  56305.102  r NULL   1.585e+00   1.302e+00   1.22   27.000    1.872   26.553
OBS:  56305.113  i NULL   4.872e+00   2.194e+00   2.22   25.781    0.650   25.787
OBS:  56306.043  z NULL   3.462e+00   2.712e+00   1.28   26.152    1.662   25.539
OBS:  56313.047  g NULL  -5.899e+00   5.961e+00  -0.99  128.000    0.000   29.111
OBS:  56313.055  r NULL  -1.780e+00   2.525e+00  -0.70  128.000    0.000   26.536
OBS:  56313.090  i NULL   3.901e+00   3.080e+00   1.27   26.022    1.693   25.791
OBS:  56317.066  z NULL   7.375e+00   4.252e+00   1.73   25.331    0.933   25.554
OBS:  56321.035  g NULL  -5.299e-01   2.913e+00  -0.18  128.000    0.000   29.065
OBS:  56321.043  r NULL  -8.713e-01   1.366e+00  -0.64  128.000    0.000   26.528
OBS:  56321.066  i NULL   6.100e+00   3.219e+00   1.90   25.537    0.814   25.791
END: 
