SURVEY: DES   
SNID:   790212   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56181 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.56181 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12632 
HOST_GALAXY_PHOTO-Z:   0.5618  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5651  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12632  
SIM_DLMU:      42.581375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0058   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.22  24.36  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.167969  days 
SIM_SALT2x0:   9.278e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    50.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   1.352e+01   8.839e+00   1.53   24.673    1.151   25.110
OBS:  56261.102  r NULL   8.811e+00   3.403e+00   2.59   25.137    0.530   24.969
OBS:  56261.125  i NULL   1.237e+01   3.863e+00   3.20   24.769    0.407   24.826
OBS:  56261.156  z NULL   3.890e+00   3.088e+00   1.26   26.025    1.717   25.255
OBS:  56273.160  g NULL   1.443e+01   1.802e+00   8.01   24.602    0.145   24.543
OBS:  56273.176  r NULL   2.166e+01   1.293e+00  16.76   24.161    0.067   24.162
OBS:  56273.188  i NULL   1.797e+01   2.058e+00   8.73   24.364    0.132   24.319
OBS:  56273.219  z NULL   1.545e+01   2.271e+00   6.80   24.528    0.172   24.596
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.933e+01   2.139e+00   9.03   24.285    0.128   24.210
OBS:  56281.184  r NULL   3.351e+01   1.439e+00  23.29   23.687    0.047   23.711
OBS:  56281.203  i NULL   2.351e+01   1.861e+00  12.64   24.072    0.090   24.027
OBS:  56281.227  z NULL   1.765e+01   2.317e+00   7.62   24.383    0.153   24.223
OBS:  56288.086  g NULL   3.337e+01   4.906e+00   6.80   23.692    0.172   23.989
OBS:  56288.094  r NULL   3.984e+01   2.256e+00  17.66   23.499    0.064   23.406
OBS:  56288.109  i NULL   2.944e+01   3.115e+00   9.45   23.828    0.122   23.798
OBS:  56288.141  z NULL   2.841e+01   2.640e+00  10.76   23.866    0.106   23.954
OBS:  56289.227  g NULL   3.809e+01   6.543e+00   5.82   23.548    0.204   23.960
OBS:  56289.242  r NULL   4.666e+01   2.849e+00  16.38   23.328    0.068   23.365
OBS:  56289.258  i NULL   2.806e+01   5.116e+00   5.48   23.880    0.219   23.766
OBS:  56292.035  z NULL   3.163e+01   2.148e+00  14.72   23.750    0.076   23.828
OBS:  56292.141  g NULL   3.269e+01   3.149e+00  10.38   23.714    0.109   23.896
OBS:  56292.156  r NULL   4.869e+01   1.986e+00  24.51   23.281    0.045   23.276
OBS:  56292.172  i NULL   3.764e+01   2.755e+00  13.66   23.561    0.082   23.693
OBS:  56303.039  g NULL   2.908e+01   1.550e+00  18.76   23.841    0.060   23.768
OBS:  56303.051  r NULL   5.719e+01   1.428e+00  40.05   23.107    0.028   23.095
OBS:  56303.070  i NULL   4.097e+01   1.625e+00  25.21   23.469    0.044   23.493
OBS:  56303.094  z NULL   3.462e+01   2.306e+00  15.01   23.652    0.075   23.590
OBS:  56311.043  g NULL   2.881e+01   2.759e+00  10.44   23.851    0.109   23.815
OBS:  56311.055  r NULL   5.693e+01   1.859e+00  30.63   23.112    0.036   23.114
OBS:  56311.074  i NULL   4.083e+01   2.518e+00  16.22   23.472    0.069   23.477
OBS:  56311.098  z NULL   3.656e+01   2.532e+00  14.44   23.593    0.078   23.555
OBS:  56317.125  g NULL   2.599e+01   4.266e+00   6.09   23.963    0.195   23.926
OBS:  56317.141  r NULL   5.448e+01   2.138e+00  25.48   23.159    0.043   23.185
OBS:  56318.109  i NULL   3.662e+01   2.873e+00  12.75   23.591    0.089   23.539
OBS:  56318.141  z NULL   3.667e+01   3.056e+00  12.00   23.589    0.094   23.607
OBS:  56321.090  g NULL   3.164e+01   6.683e+00   4.73   23.749    0.257   24.028
OBS:  56321.098  r NULL   5.015e+01   3.066e+00  16.36   23.249    0.068   23.251
OBS:  56321.109  i NULL   3.295e+01   3.470e+00   9.50   23.705    0.121   23.584
OBS:  56321.141  z NULL   3.400e+01   3.028e+00  11.23   23.671    0.101   23.642
OBS:  56332.039  g NULL   1.724e+01   1.536e+00  11.22   24.409    0.101   24.394
OBS:  56332.051  r NULL   4.078e+01   1.262e+00  32.30   23.474    0.034   23.470
OBS:  56332.070  i NULL   3.116e+01   1.699e+00  18.35   23.766    0.061   23.764
OBS:  56332.094  z NULL   3.234e+01   2.650e+00  12.21   23.726    0.093   23.749
OBS:  56340.043  g NULL   1.313e+01   2.775e+00   4.73   24.705    0.258   24.702
OBS:  56340.055  r NULL   3.485e+01   1.786e+00  19.51   23.645    0.057   23.660
OBS:  56340.074  i NULL   2.838e+01   2.778e+00  10.22   23.867    0.112   23.893
OBS:  56340.098  z NULL   2.258e+01   3.013e+00   7.49   24.116    0.157   23.800
OBS:  56348.055  g NULL   8.582e+00   3.264e+00   2.63   25.166    0.520   25.038
OBS:  56348.070  r NULL   2.858e+01   2.175e+00  13.14   23.860    0.086   23.859
OBS:  56349.004  i NULL   2.725e+01   2.415e+00  11.28   23.912    0.100   24.019
OBS:  56349.027  z NULL   2.693e+01   2.482e+00  10.85   23.924    0.105   23.858
OBS:  56350.043  g NULL   8.406e+00   3.846e+00   2.19   25.189    0.664   25.128
OBS:  56350.055  r NULL   2.785e+01   1.899e+00  14.67   23.888    0.077   23.910
OBS:  56350.070  i NULL   2.512e+01   3.199e+00   7.85   24.000    0.148   24.032
OBS:  56350.098  z NULL   3.074e+01   4.895e+00   6.28   23.781    0.188   23.867
OBS:  56351.043  g NULL   5.152e+00   3.360e+00   1.53   25.720    1.148   25.176
OBS:  56351.055  r NULL   2.450e+01   1.831e+00  13.38   24.027    0.085   23.937
OBS:  56351.070  i NULL   2.615e+01   3.102e+00   8.43   23.956    0.137   24.045
OBS:  56351.098  z NULL   2.420e+01   4.803e+00   5.04   24.041    0.241   23.875
END: 
