SURVEY: DES   
SNID:   477190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31973 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.31973 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14729 
HOST_GALAXY_PHOTO-Z:   0.3197  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3229  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14729  
SIM_DLMU:      41.140491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.47  23.34  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.761719  days 
SIM_SALT2x0:   3.498e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.23   days 
SIM_TRESTMAX:    17.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   3.292e+00   2.435e+00   1.35   26.206    1.460   30.201
OBS:  56317.125  g NULL   1.175e+01   4.233e+00   2.78   24.825    0.485   24.642
OBS:  56317.141  r NULL  -1.636e+00   1.861e+00  -0.88  128.000    0.000   26.216
OBS:  56318.109  i NULL   2.875e+00   2.782e+00   1.03   26.353    3.719   26.537
OBS:  56318.141  z NULL   4.932e+00   2.977e+00   1.66   25.767    1.004   26.602
OBS:  56321.090  g NULL   2.242e+01   6.663e+00   3.37   24.123    0.383   24.308
OBS:  56321.098  r NULL   2.061e+01   2.922e+00   7.05   24.215    0.165   24.598
OBS:  56321.109  i NULL   1.381e+01   3.416e+00   4.04   24.649    0.309   24.585
OBS:  56321.141  z NULL   5.430e+00   2.960e+00   1.83   25.663    0.857   24.994
OBS:  56332.039  g NULL   4.538e+01   1.782e+00  25.46   23.358    0.043   23.362
OBS:  56332.051  r NULL   3.993e+01   1.253e+00  31.87   23.497    0.035   23.472
OBS:  56332.070  i NULL   4.476e+01   1.807e+00  24.78   23.373    0.045   23.374
OBS:  56332.094  z NULL   4.778e+01   2.731e+00  17.50   23.302    0.063   23.450
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   3.220e+01   2.854e+00  11.28   23.730    0.101   23.638
OBS:  56340.055  r NULL   3.534e+01   1.789e+00  19.75   23.629    0.056   23.658
OBS:  56340.074  i NULL   3.578e+01   2.811e+00  12.73   23.616    0.090   23.466
OBS:  56340.098  z NULL   4.109e+01   3.081e+00  13.34   23.466    0.084   23.497
OBS:  56348.055  g NULL   1.995e+01   3.293e+00   6.06   24.250    0.196   24.274
OBS:  56348.070  r NULL   2.606e+01   2.165e+00  12.04   23.960    0.095   23.785
OBS:  56349.004  i NULL   3.918e+01   2.476e+00  15.83   23.517    0.071   23.554
OBS:  56349.027  z NULL   3.751e+01   2.530e+00  14.82   23.565    0.076   23.541
OBS:  56350.043  g NULL   1.516e+01   3.861e+00   3.93   24.548    0.320   24.408
OBS:  56350.055  r NULL   3.301e+01   1.928e+00  17.12   23.703    0.065   23.820
OBS:  56350.070  i NULL   3.490e+01   3.233e+00  10.79   23.643    0.106   23.564
OBS:  56350.098  z NULL   3.477e+01   4.905e+00   7.09   23.647    0.165   23.545
OBS:  56351.043  g NULL   1.326e+01   3.376e+00   3.93   24.694    0.320   24.469
OBS:  56351.055  r NULL   3.080e+01   1.865e+00  16.52   23.778    0.067   23.839
OBS:  56351.070  i NULL   3.691e+01   3.142e+00  11.75   23.582    0.097   23.573
OBS:  56351.098  z NULL   3.840e+01   4.836e+00   7.94   23.539    0.146   23.549
END: 
