SURVEY: DES   
SNID:   506639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49228 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.49228 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18783 
HOST_GALAXY_PHOTO-Z:   0.4923  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4760  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18783  
SIM_DLMU:      42.133125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.67  23.55  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.074219  days 
SIM_SALT2x0:   1.402e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    46.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   3.492e+01   2.586e+00  13.50   23.642    0.084   23.604
OBS:  56246.109  i NULL   4.200e+01   5.512e+00   7.62   23.442    0.153   23.456
OBS:  56247.250  z NULL   2.532e+01   6.315e+00   4.01   23.992    0.312   23.699
OBS:  56254.199  g NULL   3.673e+01   6.211e+00   5.91   23.587    0.201   23.821
OBS:  56254.211  r NULL   3.308e+01   3.452e+00   9.58   23.701    0.119   23.749
OBS:  56254.227  i NULL   2.681e+01   6.243e+00   4.29   23.929    0.288   23.682
OBS:  56258.191  z NULL   4.627e+01   5.931e+00   7.80   23.337    0.149   23.505
OBS:  56261.066  g NULL   9.533e+00   6.955e+00   1.37   25.052    1.422   24.425
OBS:  56261.082  r NULL   2.804e+01   4.122e+00   6.80   23.881    0.173   23.889
OBS:  56261.090  i NULL   2.671e+01   8.245e+00   3.24   23.933    0.401   23.785
OBS:  56266.156  z NULL   3.104e+01   5.320e+00   5.83   23.770    0.205   23.521
OBS:  56276.152  g NULL   3.928e+00   4.047e+00   0.97   26.015  101.985   26.005
OBS:  56276.172  r NULL   1.712e+01   2.917e+00   5.87   24.416    0.203   24.291
OBS:  56277.164  i NULL   2.632e+01   3.590e+00   7.33   23.949    0.159   23.959
OBS:  56278.164  z NULL   4.069e+01   4.357e+00   9.34   23.476    0.122   23.695
OBS:  56288.035  g NULL  -7.438e+00   1.451e+01  -0.51  128.000    0.000   27.316
OBS:  56288.043  r NULL   6.334e+00   5.407e+00   1.17   25.496    2.091   24.709
OBS:  56288.051  i NULL   1.266e+01   5.990e+00   2.11   24.744    0.698   24.097
OBS:  56288.066  z NULL   3.395e+01   6.767e+00   5.02   23.673    0.241   23.896
OBS:  56292.109  g NULL   1.807e+00   7.762e+00   0.23   26.857  101.143   27.765
OBS:  56292.125  r NULL   1.393e+01   3.886e+00   3.58   24.640    0.355   24.866
OBS:  56296.039  i NULL   1.536e+01   3.498e+00   4.39   24.534    0.282   24.224
OBS:  56296.051  z NULL   2.389e+01   4.488e+00   5.32   24.054    0.226   24.094
OBS:  56305.043  g NULL   1.759e+00   2.873e+00   0.61   26.887  101.113   29.231
OBS:  56305.051  r NULL   5.037e+00   2.183e+00   2.31   25.745    0.617   25.407
OBS:  56305.055  i NULL   1.450e+01   3.071e+00   4.72   24.596    0.259   24.380
OBS:  56305.070  z NULL   2.033e+01   3.687e+00   5.51   24.230    0.217   24.334
OBS:  56317.035  g NULL  -3.174e+00   1.479e+01  -0.21  128.000    0.000   30.625
OBS:  56317.043  r NULL  -8.791e+00   6.188e+00  -1.42  128.000    0.000   25.944
OBS:  56317.051  i NULL   1.359e+01   6.919e+00   1.96   24.667    0.773   24.610
OBS:  56318.035  z NULL   2.725e+00   1.346e+01   0.20   26.412  101.588   24.702
END: 
