SURVEY: DES   
SNID:   274577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50099 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.50099 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14802 
HOST_GALAXY_PHOTO-Z:   0.5010  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5592  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14802  
SIM_DLMU:      42.553741  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0664   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.80  24.85  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.445312  days 
SIM_SALT2x0:   9.517e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.15   days 
SIM_TRESTMAX:    65.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.510e+01   3.008e+00   5.02   24.552    0.241   24.886
OBS:  56221.148  g NULL   1.451e+01   1.592e+01   0.91   24.596  103.404   26.615
OBS:  56221.160  r NULL   8.786e-01   6.056e+00   0.15   27.641  100.359   25.017
OBS:  56221.176  z NULL   9.254e-01   1.540e+01   0.06   27.584  100.416   24.594
OBS:  56222.105  i NULL   1.113e+01   9.196e+00   1.21   24.884    1.900   24.956
OBS:  56222.312  g NULL   3.171e+00   4.107e+00   0.77   26.247  101.753   26.802
OBS:  56222.324  r NULL   8.121e-01   1.517e+01   0.05   27.726  100.274   25.095
OBS:  56222.340  z NULL   4.668e+00   4.086e+01   0.11   25.827  102.173   24.599
OBS:  56228.297  g NULL   2.076e+01   1.503e+01   1.38   24.207    1.398   27.529
OBS:  56228.305  r NULL   6.974e+00   5.497e+00   1.27   25.391    1.685   25.560
OBS:  56228.312  i NULL   3.373e+00   9.414e+00   0.36   26.180  101.820   25.141
OBS:  56228.320  z NULL   1.662e+01   5.810e+00   2.86   24.448    0.467   24.670
OBS:  56229.320  g NULL  -1.623e+01   1.406e+01  -1.15  128.000    0.000   27.622
OBS:  56229.332  r NULL  -4.660e+00   7.254e+00  -0.64  128.000    0.000   25.653
OBS:  56229.348  i NULL   1.123e+01   1.295e+01   0.87   24.874  103.126   25.171
OBS:  56230.070  z NULL   1.936e+01   7.144e+00   2.71   24.283    0.500   24.702
OBS:  56230.316  g NULL  -4.187e+00   1.368e+01  -0.31  128.000    0.000   27.693
OBS:  56230.328  r NULL   4.456e+00   6.675e+00   0.67   25.878  102.122   25.742
OBS:  56230.344  i NULL   1.487e+01   1.239e+01   1.20   24.569    1.944   25.197
OBS:  56231.301  g NULL   2.455e+00   1.166e+01   0.21   26.525  101.475   27.764
OBS:  56231.316  r NULL   1.652e+01   6.028e+00   2.74   24.455    0.492   25.834
OBS:  56231.328  i NULL   1.080e+01   1.047e+01   1.03   24.917    3.796   25.223
OBS:  56231.344  z NULL   7.383e+00   5.793e+00   1.27   25.329    1.669   24.728
OBS:  56235.297  g NULL   1.183e+01   9.640e+00   1.23   24.817    1.830   28.062
OBS:  56235.312  r NULL  -2.660e+00   4.662e+00  -0.57  128.000    0.000   26.195
OBS:  56235.324  i NULL   5.926e+00   6.644e+00   0.89   25.568  102.432   25.343
OBS:  56235.340  z NULL   9.458e+00   6.753e+00   1.40   25.061    1.360   24.839
OBS:  56236.312  g NULL  -1.131e+01   7.813e+00  -1.45  128.000    0.000   28.136
OBS:  56236.324  r NULL  -4.070e+00   3.731e+00  -1.09  128.000    0.000   26.273
OBS:  56236.340  i NULL   1.081e+01   6.086e+00   1.78   24.915    0.898   25.376
OBS:  56237.074  z NULL   1.198e+01   7.016e+00   1.71   24.803    0.956   24.897
OBS:  56237.340  g NULL  -1.774e+00   1.182e+01  -0.15  128.000    0.000   28.212
OBS:  56238.051  r NULL  -2.455e+00   4.312e+00  -0.57  128.000    0.000   26.401
OBS:  56238.059  i NULL   1.140e+01   5.473e+00   2.08   24.857    0.709   25.436
OBS:  56238.340  g NULL   1.100e+01   1.063e+01   1.04   24.897    3.668   28.289
OBS:  56243.047  z NULL   6.118e+00   8.328e+00   0.73   25.533  102.467   25.134
OBS:  56243.320  g NULL  -1.596e+00   4.200e+00  -0.38  128.000    0.000   28.684
OBS:  56243.336  r NULL   6.686e+00   3.301e+00   2.03   25.437    0.738   26.736
OBS:  56244.039  i NULL   4.067e+00   7.034e+00   0.58   25.977  102.023   25.687
OBS:  56244.309  g NULL   7.289e+00   4.125e+00   1.77   25.343    0.905   28.766
OBS:  56244.320  r NULL   2.202e+00   3.226e+00   0.68   26.643  101.357   26.786
OBS:  56245.047  z NULL  -4.745e+00   5.012e+00  -0.95  128.000    0.000   25.214
OBS:  56245.320  g NULL  -1.203e+00   4.229e+00  -0.28  128.000    0.000   28.853
OBS:  56246.055  r NULL  -3.432e-02   2.384e+00  -0.01  128.000    0.000   26.869
OBS:  56246.070  i NULL   1.475e+01   3.896e+00   3.79   24.578    0.332   25.788
OBS:  56247.223  g NULL  -2.547e+00   2.981e+00  -0.85  128.000    0.000   29.013
OBS:  56247.230  z NULL   1.445e+01   4.395e+00   3.29   24.600    0.393   25.300
OBS:  56248.305  r NULL   2.344e+00   2.375e+00   0.99   26.575  101.425   26.967
OBS:  56248.316  i NULL   5.502e+00   4.230e+00   1.30   25.649    1.590   25.902
OBS:  56258.152  g NULL   3.607e-01   1.263e+01   0.03   28.607   99.393   29.647
OBS:  56258.168  z NULL  -4.232e+00   5.984e+00  -0.71  128.000    0.000   25.724
OBS:  56258.273  r NULL   6.234e+00   7.779e+00   0.80   25.513  102.487   27.404
OBS:  56258.281  i NULL   3.195e+01   1.264e+01   2.53   23.739    0.546   26.376
OBS:  56261.266  g NULL   2.756e+00   1.009e+01   0.27   26.399  101.601   29.774
OBS:  56261.273  r NULL   2.209e+00   4.185e+00   0.53   26.640  101.360   27.540
OBS:  56261.281  i NULL  -4.597e+00   7.030e+00  -0.65  128.000    0.000   26.490
OBS:  56261.289  z NULL   1.042e+01   4.896e+00   2.13   24.956    0.689   25.846
OBS:  56275.152  g NULL   2.502e-02   3.310e+00   0.01   31.504   96.496   30.354
OBS:  56275.172  r NULL  -1.404e+00   2.240e+00  -0.63  128.000    0.000   28.027
OBS:  56275.191  i NULL  -3.049e-01   4.492e+00  -0.07  128.000    0.000   27.056
OBS:  56275.203  z NULL   5.984e+00   5.326e+00   1.12   25.558    2.396   26.430
OBS:  56283.203  g NULL   1.272e+01   6.289e+00   2.02   24.738    0.739   30.643
OBS:  56283.211  r NULL   8.215e+00   3.329e+00   2.47   25.213    0.563   28.243
OBS:  56283.215  i NULL   3.592e+00   5.817e+00   0.62   26.112  101.888   27.389
OBS:  56283.223  z NULL   1.116e+01   5.047e+00   2.21   24.880    0.652   26.788
OBS:  56288.199  g NULL   2.001e+01   1.180e+01   1.70   24.247    0.966   30.782
OBS:  56288.215  r NULL   1.208e+01   6.185e+00   1.95   24.795    0.778   28.374
OBS:  56289.109  i NULL   5.229e+00   7.081e+00   0.74   25.704  102.296   27.624
OBS:  56289.125  z NULL   7.088e+00   5.424e+00   1.31   25.374    1.572   27.055
OBS:  56292.098  g NULL  -8.571e+00   1.165e+01  -0.74  128.000    0.000   30.877
OBS:  56292.102  r NULL   2.714e+00   4.827e+00   0.56   26.416  101.584   28.479
OBS:  56292.191  i NULL   2.708e+00   5.600e+00   0.48   26.418  101.582   27.741
OBS:  56292.199  z NULL  -2.817e+00   5.158e+00  -0.55  128.000    0.000   27.193
OBS:  56304.051  g NULL  -7.256e-01   2.480e+00  -0.29  128.000    0.000   31.094
OBS:  56304.055  r NULL   3.589e+00   1.658e+00   2.16   26.113    0.672   28.855
OBS:  56304.070  i NULL  -1.977e+00   2.507e+00  -0.79  128.000    0.000   28.145
OBS:  56304.086  z NULL   2.190e+00   3.934e+00   0.56   26.649  101.351   27.747
OBS:  56312.055  g NULL  -1.094e+01   7.570e+00  -1.45  128.000    0.000   31.145
OBS:  56312.066  r NULL   5.907e-01   2.962e+00   0.20   28.071   99.929   29.120
OBS:  56312.090  i NULL  -9.042e+00   5.023e+00  -1.80  128.000    0.000   28.386
OBS:  56312.113  z NULL  -4.634e+00   5.429e+00  -0.85  128.000    0.000   28.128
OBS:  56320.043  g NULL   5.611e+00   6.169e+00   0.91   25.627  102.373   31.231
OBS:  56320.051  r NULL  -1.942e+00   2.489e+00  -0.78  128.000    0.000   29.349
OBS:  56320.059  i NULL   2.294e-01   3.653e+00   0.06   29.098   98.902   28.634
OBS:  56320.070  z NULL   5.984e+00   4.395e+00   1.36   25.558    1.439   28.501
END: 
