SURVEY: DES   
SNID:   254934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49826 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.49826 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19132 
HOST_GALAXY_PHOTO-Z:   0.4983  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5384  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19132  
SIM_DLMU:      42.454235  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.71  25.16  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.175781  days 
SIM_SALT2x0:   1.043e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:    56.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   1.210e+01   3.018e+00   4.01   24.793    0.311   25.157
OBS:  56276.191  z NULL   1.234e+01   3.410e+00   3.62   24.772    0.351   24.983
OBS:  56282.160  g NULL   2.481e+00   3.404e+00   0.73   26.514  101.486   27.449
OBS:  56282.184  r NULL   3.673e+00   2.182e+00   1.68   26.087    0.980   25.485
OBS:  56287.160  i NULL   6.792e+00   4.988e+00   1.36   25.420    1.440   25.165
OBS:  56287.191  z NULL   1.300e+01   3.902e+00   3.33   24.715    0.387   25.098
OBS:  56289.035  g NULL  -1.002e+01   1.189e+01  -0.84  128.000    0.000   28.382
OBS:  56289.043  r NULL   7.982e+00   4.186e+00   1.91   25.245    0.807   25.770
OBS:  56289.152  i NULL   1.057e+01   4.333e+00   2.44   24.940    0.573   25.176
OBS:  56289.176  z NULL   1.455e+01   4.472e+00   3.25   24.593    0.398   25.118
OBS:  56297.039  g NULL   2.565e-02   1.580e+00   0.02   31.477   96.523   29.445
OBS:  56297.047  r NULL   3.740e+00   1.223e+00   3.06   26.068    0.430   26.103
OBS:  56297.062  i NULL   1.013e+01   1.875e+00   5.40   24.986    0.222   25.236
OBS:  56297.090  z NULL   9.209e+00   2.127e+00   4.33   25.089    0.285   25.195
OBS:  56305.094  g NULL  -1.649e+00   1.644e+00  -1.00  128.000    0.000   30.502
OBS:  56305.102  r NULL   3.246e+00   1.303e+00   2.49   26.222    0.557   26.453
OBS:  56305.113  i NULL   7.887e+00   2.198e+00   3.59   25.258    0.355   25.314
OBS:  56306.043  z NULL   7.327e+00   2.715e+00   2.70   25.338    0.503   25.281
OBS:  56313.047  g NULL   5.542e+00   5.961e+00   0.93   25.641  102.359   31.537
OBS:  56313.055  r NULL  -7.192e-01   2.524e+00  -0.28  128.000    0.000   26.801
OBS:  56313.090  i NULL   1.417e+01   3.091e+00   4.59   24.621    0.266   25.399
OBS:  56317.066  z NULL   4.200e+00   4.250e+00   0.99   25.942  102.058   25.379
OBS:  56321.035  g NULL  -2.190e-01   2.913e+00  -0.08  128.000    0.000   32.545
OBS:  56321.043  r NULL   1.537e+00   1.366e+00   1.12   27.034    2.386   27.148
OBS:  56321.066  i NULL   1.768e+00   3.218e+00   0.55   26.882  101.118   25.499
OBS:  56326.039  z NULL   1.203e+01   2.616e+00   4.60   24.800    0.266   25.455
OBS:  56333.043  g NULL   2.442e+00   1.816e+00   1.34   26.531    1.478   34.008
OBS:  56333.051  r NULL   2.003e+00   1.384e+00   1.45   26.746    1.274   27.635
OBS:  56334.043  i NULL   1.538e+00   2.178e+00   0.71   27.033  100.967   25.678
OBS:  56335.043  z NULL   4.467e+00   3.382e+00   1.32   25.875    1.537   25.524
OBS:  56344.992  g NULL  -6.728e+00   4.328e+00  -1.55  128.000    0.000   35.233
OBS:  56345.000  r NULL   6.433e-01   1.861e+00   0.35   27.979  100.021   28.060
OBS:  56345.016  i NULL   4.957e+00   3.452e+00   1.44   25.762    1.294   25.842
OBS:  56345.992  z NULL   4.984e+00   3.700e+00   1.35   25.756    1.473   25.582
OBS:  56349.996  g NULL  -1.856e+00   3.963e+00  -0.47  128.000    0.000   35.523
OBS:  56350.004  r NULL  -3.795e+00   2.058e+00  -1.84  128.000    0.000   28.228
OBS:  56350.996  i NULL   7.068e+00   3.024e+00   2.34   25.377    0.606   25.934
END: 
