SURVEY: DES   
SNID:   471643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74845 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.74845 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14467 
HOST_GALAXY_PHOTO-Z:   0.7484  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7517  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14467  
SIM_DLMU:      43.336632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  25.02  24.97  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.984375  days 
SIM_SALT2x0:   4.628e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    22.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   4.791e+00   4.541e+00   1.05   99.000    5.000   98.949
OBS:  56259.180  z NULL  -2.679e+00   3.059e+00  -0.88   99.000    5.000   98.930
OBS:  56261.215  g NULL   3.035e+00   3.958e+00   0.77   26.294  101.706   42.850
OBS:  56261.230  r NULL  -4.210e-02   1.853e+00  -0.02  128.000    0.000   42.108
OBS:  56267.156  i NULL   1.473e+00   2.211e+00   0.67   27.080  100.920   38.247
OBS:  56267.180  z NULL   2.864e+00   3.049e+00   0.94   26.357  101.643   37.854
OBS:  56274.160  g NULL  -9.158e-01   2.033e+00  -0.45  128.000    0.000   31.981
OBS:  56274.176  r NULL  -1.844e+00   1.444e+00  -1.28  128.000    0.000   32.706
OBS:  56275.223  i NULL   6.935e-02   3.008e+00   0.02   30.397   97.603   32.269
OBS:  56276.191  z NULL  -2.587e-01   3.402e+00  -0.08  128.000    0.000   30.279
OBS:  56282.160  g NULL  -3.143e+00   3.404e+00  -0.92  128.000    0.000   28.306
OBS:  56282.184  r NULL   1.221e+00   2.178e+00   0.56   27.283  100.717   28.958
OBS:  56287.160  i NULL  -2.140e+00   4.986e+00  -0.43  128.000    0.000   26.802
OBS:  56287.191  z NULL   1.060e+01   3.899e+00   2.72   24.937    0.497   25.971
OBS:  56289.035  g NULL  -1.032e+01   1.189e+01  -0.87  128.000    0.000   26.253
OBS:  56289.043  r NULL   2.027e+00   4.184e+00   0.48   26.733  101.267   25.733
OBS:  56289.152  i NULL   7.179e+00   4.330e+00   1.66   25.360    1.003   25.766
OBS:  56289.176  z NULL   1.268e+01   4.470e+00   2.84   24.742    0.471   25.555
OBS:  56297.039  g NULL   4.057e+00   1.593e+00   2.55   25.979    0.542   25.710
OBS:  56297.047  r NULL   1.642e+01   1.269e+00  12.94   24.462    0.088   24.393
OBS:  56297.062  i NULL   1.735e+01   1.896e+00   9.15   24.402    0.125   24.611
OBS:  56297.090  z NULL   1.061e+01   2.130e+00   4.98   24.936    0.244   24.785
OBS:  56305.094  g NULL   1.832e+00   1.650e+00   1.11   26.843    2.509   26.426
OBS:  56305.102  r NULL   1.340e+01   1.333e+00  10.05   24.682    0.114   24.637
OBS:  56305.113  i NULL   1.216e+01   2.206e+00   5.51   24.787    0.217   24.840
OBS:  56306.043  z NULL   1.456e+01   2.725e+00   5.34   24.592    0.225   24.827
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -2.301e+00   5.961e+00  -0.39  128.000    0.000   27.115
OBS:  56313.055  r NULL   8.012e+00   2.531e+00   3.17   25.241    0.413   25.077
OBS:  56313.090  i NULL   1.360e+01   3.091e+00   4.40   24.666    0.280   24.995
OBS:  56317.066  z NULL   1.792e+01   4.263e+00   4.20   24.367    0.294   25.007
OBS:  56321.035  g NULL  -7.269e-01   2.914e+00  -0.25  128.000    0.000   27.993
OBS:  56321.043  r NULL   7.954e+00   1.377e+00   5.78   25.248    0.206   25.473
OBS:  56321.066  i NULL   7.662e+00   3.222e+00   2.38   25.289    0.592   25.179
OBS:  56326.039  z NULL   6.737e+00   2.610e+00   2.58   25.429    0.533   25.071
OBS:  56333.043  g NULL   2.312e+00   1.817e+00   1.27   26.590    1.671   29.022
OBS:  56333.051  r NULL   3.283e+00   1.386e+00   2.37   26.209    0.596   26.135
OBS:  56334.043  i NULL   5.522e+00   2.180e+00   2.53   25.645    0.546   25.458
OBS:  56335.043  z NULL   3.922e+00   3.382e+00   1.16   26.016    2.159   25.135
OBS:  56344.992  g NULL  -1.711e+00   4.327e+00  -0.40  128.000    0.000   30.117
OBS:  56345.000  r NULL   1.906e+00   1.862e+00   1.02   26.800    4.091   26.804
OBS:  56345.016  i NULL   3.158e+00   3.452e+00   0.91   26.251  101.749   25.694
OBS:  56345.992  z NULL   4.435e+00   3.700e+00   1.20   25.883    1.954   25.232
OBS:  56349.996  g NULL  -1.275e-01   3.963e+00  -0.03  128.000    0.000   30.605
OBS:  56350.004  r NULL   1.595e+00   2.058e+00   0.78   26.993  101.007   27.073
OBS:  56350.996  i NULL   2.503e-01   3.021e+00   0.08   29.004   98.996   25.833
END: 
