SURVEY: DES   
SNID:   752966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44416 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.44416 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13392 
HOST_GALAXY_PHOTO-Z:   0.4442  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4496  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13392  
SIM_DLMU:      41.985195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0643   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.70  24.43  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.281250  days 
SIM_SALT2x0:   1.607e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    64.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   1.101e+01   5.807e+00   1.90   24.895    0.815   24.280
OBS:  56229.320  g NULL  -1.412e-01   1.406e+01  -0.01  128.000    0.000   25.439
OBS:  56229.332  r NULL   3.424e+01   7.285e+00   4.70   23.664    0.259   24.358
OBS:  56229.348  i NULL   1.325e+01   1.295e+01   1.02   24.695    4.133   24.284
OBS:  56230.070  z NULL   3.165e+01   7.161e+00   4.42   23.749    0.278   23.897
OBS:  56230.316  g NULL   2.530e+01   1.369e+01   1.85   23.992    0.845   25.310
OBS:  56230.328  r NULL   1.537e+01   6.686e+00   2.30   24.533    0.621   24.164
OBS:  56230.344  i NULL   3.419e+01   1.241e+01   2.75   23.665    0.489   24.080
OBS:  56231.301  g NULL   1.388e+00   1.166e+01   0.12   27.144  100.856   25.188
OBS:  56231.316  r NULL   2.362e+01   6.045e+00   3.91   24.067    0.321   23.982
OBS:  56231.328  i NULL   7.831e+00   1.047e+01   0.75   25.266  102.734   23.891
OBS:  56231.344  z NULL   3.790e+01   5.838e+00   6.49   23.554    0.181   23.653
OBS:  56235.297  g NULL   2.127e+01   9.654e+00   2.20   24.180    0.656   25.239
OBS:  56235.312  r NULL   2.274e+01   4.693e+00   4.84   24.108    0.251   23.964
OBS:  56235.324  i NULL   2.346e+01   6.664e+00   3.52   24.074    0.363   23.842
OBS:  56235.340  z NULL   3.950e+01   6.794e+00   5.81   23.508    0.205   23.601
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   9.851e+00   7.821e+00   1.26   25.016    1.715   25.322
OBS:  56236.324  r NULL   1.995e+01   3.762e+00   5.30   24.250    0.228   24.033
OBS:  56236.340  i NULL   3.762e+01   6.130e+00   6.14   23.562    0.192   23.899
OBS:  56237.074  z NULL   3.058e+01   7.038e+00   4.35   23.786    0.284   23.713
OBS:  56237.340  g NULL   6.502e+00   1.183e+01   0.55   25.467  102.533   25.443
OBS:  56238.051  r NULL   1.635e+01   4.333e+00   3.77   24.466    0.335   24.245
OBS:  56238.059  i NULL   2.853e+01   5.501e+00   5.19   23.862    0.232   24.076
OBS:  56238.340  g NULL   1.966e+01   1.064e+01   1.85   24.266    0.845   25.617
OBS:  56243.047  z NULL   1.800e+01   8.336e+00   2.16   24.362    0.675   24.152
OBS:  56243.320  g NULL   5.585e+00   4.208e+00   1.33   25.632    1.519   26.225
OBS:  56243.336  r NULL   1.295e+01   3.316e+00   3.90   24.719    0.321   24.706
OBS:  56244.039  i NULL   1.408e+01   7.042e+00   2.00   24.628    0.753   24.465
OBS:  56244.309  g NULL   5.783e+00   4.131e+00   1.40   25.595    1.360   26.355
OBS:  56244.320  r NULL   1.174e+01   3.241e+00   3.62   24.826    0.351   24.771
OBS:  56245.047  z NULL   1.892e+01   5.026e+00   3.77   24.307    0.335   24.253
OBS:  56245.320  g NULL   8.746e-01   4.237e+00   0.21   27.645  100.355   26.500
OBS:  56246.055  r NULL   7.580e+00   2.398e+00   3.16   25.301    0.414   24.883
OBS:  56246.070  i NULL   1.389e+01   3.901e+00   3.56   24.643    0.358   24.563
OBS:  56247.223  g NULL  -5.414e-01   2.986e+00  -0.18  128.000    0.000   26.799
OBS:  56247.230  z NULL   1.581e+01   4.399e+00   3.59   24.503    0.354   24.364
OBS:  56248.305  r NULL   1.005e+01   2.391e+00   4.20   24.995    0.295   25.044
OBS:  56248.316  i NULL   1.545e+01   4.244e+00   3.64   24.528    0.348   24.676
OBS:  56258.152  g NULL   1.892e+01   1.264e+01   1.50   24.308    1.197   28.818
OBS:  56258.168  z NULL   1.810e+01   5.994e+00   3.02   24.356    0.436   24.873
OBS:  56258.273  r NULL   1.161e+01   7.782e+00   1.49   24.838    1.203   25.741
OBS:  56258.281  i NULL   7.696e+00   1.262e+01   0.61   25.284  102.716   25.149
OBS:  56261.266  g NULL   9.157e+00   1.009e+01   0.91   25.096  102.904   29.076
OBS:  56261.273  r NULL   2.026e+00   4.187e+00   0.48   26.733  101.267   25.884
OBS:  56261.281  i NULL  -4.879e+00   7.032e+00  -0.69  128.000    0.000   25.256
OBS:  56261.289  z NULL   2.211e+00   4.894e+00   0.45   26.639  101.361   24.972
OBS:  56275.152  g NULL  -4.810e+00   3.312e+00  -1.45  128.000    0.000   28.711
OBS:  56275.172  r NULL   6.525e+00   2.246e+00   2.91   25.464    0.457   26.387
OBS:  56275.191  i NULL   9.792e+00   4.498e+00   2.18   25.023    0.667   25.698
OBS:  56275.203  z NULL   1.456e+01   5.333e+00   2.73   24.592    0.494   25.343
OBS:  56283.203  g NULL  -5.214e+00   6.286e+00  -0.83  128.000    0.000   29.979
OBS:  56283.211  r NULL   9.063e+00   3.331e+00   2.72   25.107    0.497   26.966
OBS:  56283.215  i NULL   4.402e+00   5.818e+00   0.76   25.891  102.109   26.077
OBS:  56283.223  z NULL   1.104e+01   5.048e+00   2.19   24.893    0.663   25.681
OBS:  56288.199  g NULL  -1.856e+01   1.179e+01  -1.57  128.000    0.000   31.357
OBS:  56288.215  r NULL   3.276e+00   6.181e+00   0.53   26.212  101.788   27.335
OBS:  56289.109  i NULL  -1.004e+00   7.081e+00  -0.14  128.000    0.000   26.353
OBS:  56289.125  z NULL  -4.665e+00   5.424e+00  -0.86  128.000    0.000   25.930
OBS:  56292.098  g NULL  -1.542e+01   1.165e+01  -1.32  128.000    0.000   32.121
OBS:  56292.102  r NULL  -2.191e+00   4.827e+00  -0.45  128.000    0.000   27.574
OBS:  56292.191  i NULL   1.265e+00   5.600e+00   0.23   27.245  100.755   26.487
OBS:  56292.199  z NULL  -1.043e+01   5.162e+00  -2.02  128.000    0.000   26.054
OBS:  56304.051  g NULL   1.227e+00   2.480e+00   0.49   27.278  100.722   29.809
OBS:  56304.055  r NULL   6.644e-01   1.658e+00   0.40   27.944  100.056   27.565
OBS:  56304.070  i NULL   6.383e+00   2.510e+00   2.54   25.487    0.542   26.791
OBS:  56304.086  z NULL  -1.855e+00   3.934e+00  -0.47  128.000    0.000   26.392
OBS:  56312.055  g NULL  -1.914e+00   7.568e+00  -0.25  128.000    0.000   30.482
OBS:  56312.066  r NULL   9.729e+00   2.968e+00   3.28   25.030    0.394   28.073
OBS:  56312.090  i NULL  -9.413e-01   5.021e+00  -0.19  128.000    0.000   27.173
OBS:  56312.113  z NULL   1.462e-01   5.429e+00   0.03   29.587   98.413   26.717
OBS:  56320.043  g NULL   4.343e+00   6.169e+00   0.70   25.905  102.095   31.454
OBS:  56320.051  r NULL   1.796e-01   2.489e+00   0.07   29.364   98.636   28.607
OBS:  56320.059  i NULL  -3.924e+00   3.654e+00  -1.07  128.000    0.000   27.523
OBS:  56320.070  z NULL   1.462e+00   4.394e+00   0.33   27.088  100.912   26.978
OBS:  56328.047  g NULL  -5.330e+00   3.352e+00  -1.59  128.000    0.000   32.634
OBS:  56328.055  r NULL  -1.664e+00   2.403e+00  -0.69  128.000    0.000   28.939
OBS:  56328.070  i NULL  -1.361e-01   4.045e+00  -0.03  128.000    0.000   27.729
OBS:  56328.086  z NULL  -3.056e+00   6.782e+00  -0.45  128.000    0.000   27.091
OBS:  56336.062  g NULL   6.104e-01   3.700e+00   0.16   28.036   99.964   32.314
OBS:  56336.082  r NULL   1.313e+00   3.007e+00   0.44   27.204  100.796   28.794
OBS:  56337.062  i NULL   1.583e-01   2.927e+00   0.05   29.501   98.499   27.659
OBS:  56337.078  z NULL   1.096e+01   3.752e+00   2.92   24.901    0.454   26.983
END: 
