SURVEY: DES   
SNID:   61071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69483 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.69483 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18334 
HOST_GALAXY_PHOTO-Z:   0.6948  +- 0.0289  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7298  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18334  
SIM_DLMU:      43.257851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.070  mag  (host extinction at 5510 A)
SIM_RV:         1.661   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.79  23.86  23.52  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.011719  days 
SIM_DELTA:      0.265  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.735  
SIM_MAGDIM:    0.413  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.40   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56172.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.503e-01   1.097e+00   0.41   28.366   99.634   26.821
OBS:  56217.152  i NULL   5.478e+00   1.402e+00   3.91   25.653    0.321   25.848
OBS:  56217.191  z NULL   8.652e+00   1.825e+00   4.74   25.157    0.258   25.016
OBS:  56221.062  g NULL  -1.047e+01   4.492e+00  -2.33  128.000    0.000   29.333
OBS:  56221.074  r NULL   3.968e+00   3.582e+00   1.11   26.004    2.528   27.129
OBS:  56221.195  i NULL   1.824e+01   1.346e+01   1.36   24.347    1.453   26.048
OBS:  56221.227  z NULL   1.424e+01   4.023e+00   3.54   24.616    0.360   25.196
OBS:  56222.047  g NULL   1.081e+01   6.422e+00   1.68   24.916    0.979   29.275
OBS:  56222.062  r NULL  -3.578e-01   3.126e+00  -0.11  128.000    0.000   27.160
OBS:  56222.191  i NULL  -3.712e+00   9.792e+00  -0.38  128.000    0.000   26.091
OBS:  56222.211  z NULL   1.055e+01   4.839e+00   2.18   24.941    0.666   25.237
OBS:  56228.031  g NULL  -6.293e+00   2.612e+01  -0.24  128.000    0.000   28.832
OBS:  56228.047  r NULL  -1.214e+01   1.164e+01  -1.04  128.000    0.000   27.233
OBS:  56228.156  i NULL  -1.113e+01   5.183e+00  -2.15  128.000    0.000   26.257
OBS:  56228.188  z NULL   1.227e+01   2.852e+00   4.30   24.778    0.287   25.456
OBS:  56229.031  g NULL   3.856e+01   3.075e+01   1.25   23.535    1.733   28.654
OBS:  56229.156  r NULL   1.731e-01   3.595e+00   0.05   29.404   98.596   27.192
OBS:  56229.172  i NULL   7.044e-01   7.053e+00   0.10   27.880  100.120   26.271
OBS:  56229.199  z NULL   8.070e+00   2.930e+00   2.75   25.233    0.489   25.487
OBS:  56230.035  g NULL   9.421e+00   9.316e+00   1.01   25.065    4.865   28.465
OBS:  56230.043  r NULL   6.883e+00   3.866e+00   1.78   25.406    0.895   27.157
OBS:  56230.191  i NULL   8.412e+00   6.320e+00   1.33   25.188    1.510   26.284
OBS:  56230.215  z NULL   3.466e+00   2.923e+00   1.19   26.150    2.015   25.518
OBS:  56231.035  g NULL  -1.805e+01   7.702e+00  -2.34  128.000    0.000   28.326
OBS:  56231.156  r NULL  -7.235e-01   2.654e+00  -0.27  128.000    0.000   27.128
OBS:  56231.172  i NULL   6.325e+00   4.792e+00   1.32   25.497    1.538   26.299
OBS:  56231.191  z NULL   1.348e+01   3.028e+00   4.45   24.676    0.275   25.546
OBS:  56235.145  g NULL  -5.949e-02   3.787e+00  -0.02  128.000    0.000   28.064
OBS:  56235.160  r NULL  -8.586e-01   1.757e+00  -0.49  128.000    0.000   27.097
OBS:  56235.172  i NULL   4.669e+00   3.202e+00   1.46   25.827    1.256   26.377
OBS:  56235.195  z NULL   3.559e+00   2.937e+00   1.21   26.122    1.896   25.652
OBS:  56236.160  g NULL  -1.124e+00   2.001e+00  -0.56  128.000    0.000   28.093
OBS:  56236.172  r NULL   1.279e+00   1.876e+00   0.68   27.232  100.768   27.109
OBS:  56236.188  i NULL   1.943e+00   2.784e+00   0.70   26.779  101.221   26.405
OBS:  56236.207  z NULL   6.697e+00   3.193e+00   2.10   25.435    0.703   25.677
OBS:  56237.176  g NULL  -1.149e+00   3.439e+00  -0.33  128.000    0.000   28.132
OBS:  56237.188  r NULL   1.459e+00   2.253e+00   0.65   27.090  100.910   27.124
OBS:  56237.207  i NULL   3.007e+00   2.863e+00   1.05   26.305    3.295   26.434
OBS:  56237.238  z NULL   6.265e+00   3.869e+00   1.62   25.508    1.044   25.701
OBS:  56238.188  g NULL  -2.574e+00   2.972e+00  -0.87  128.000    0.000   28.187
OBS:  56238.199  r NULL   7.172e-01   2.023e+00   0.35   27.861  100.139   27.143
OBS:  56238.219  i NULL   9.782e+00   3.240e+00   3.02   25.024    0.436   26.465
OBS:  56238.250  z NULL   9.035e+00   4.865e+00   1.86   25.110    0.839   25.724
OBS:  56243.203  g NULL   7.374e-01   1.690e+00   0.44   27.831  100.169   28.226
OBS:  56243.211  r NULL   1.184e+00   1.225e+00   0.97   27.317  100.683   27.173
OBS:  56243.223  i NULL   3.137e+00   1.850e+00   1.70   26.259    0.967   26.578
OBS:  56243.250  z NULL   5.374e+00   2.418e+00   2.22   25.674    0.649   25.823
OBS:  56244.180  g NULL   2.577e+00   1.783e+00   1.45   26.472    1.278   28.246
OBS:  56244.188  r NULL   4.600e-01   1.374e+00   0.33   28.343   99.657   27.181
OBS:  56244.203  i NULL   1.562e+00   1.988e+00   0.79   27.016  100.984   26.590
OBS:  56244.223  z NULL   8.047e+00   2.236e+00   3.60   25.236    0.353   25.840
OBS:  56245.191  g NULL   1.320e+00   4.786e+00   0.28   27.199  100.801   28.297
OBS:  56245.199  r NULL   1.737e+00   1.176e+00   1.48   26.901    1.226   27.196
OBS:  56245.219  i NULL   1.472e+00   2.077e+00   0.71   27.081  100.919   26.600
OBS:  56245.246  z NULL   4.020e+00   5.918e+00   0.68   25.989  102.011   25.858
OBS:  56246.234  g NULL  -8.883e-01   2.000e+00  -0.44  128.000    0.000   28.372
OBS:  56246.246  r NULL   3.928e+00   3.169e+00   1.24   26.014    1.783   27.216
OBS:  56246.262  i NULL   9.363e+00   5.643e+00   1.66   25.071    1.002   26.607
OBS:  56246.285  z NULL   8.455e+00   1.277e+01   0.66   25.182  102.818   25.874
OBS:  56248.207  g NULL  -8.164e-01   1.752e+00  -0.47  128.000    0.000   28.569
OBS:  56248.215  r NULL   3.878e+00   1.327e+00   2.92   26.028    0.454   27.264
OBS:  56248.230  i NULL   9.118e-01   2.207e+00   0.41   27.600  100.400   26.613
OBS:  56248.250  z NULL   3.085e+00   3.030e+00   1.02   26.277    4.391   25.901
OBS:  56258.242  g NULL   6.756e+00   8.082e+00   0.84   25.426  102.574   27.923
OBS:  56258.258  r NULL  -1.354e-01   4.418e+00  -0.03  128.000    0.000   27.495
OBS:  56259.160  i NULL   2.670e+00   4.541e+00   0.59   26.434  101.566   27.113
OBS:  56259.180  z NULL  -1.368e+00   3.059e+00  -0.45  128.000    0.000   26.232
OBS:  56261.215  g NULL  -3.202e+00   3.959e+00  -0.81  128.000    0.000   27.742
OBS:  56261.230  r NULL   2.234e+00   1.854e+00   1.21   26.627    1.921   27.568
OBS:  56267.156  i NULL   5.546e+00   2.213e+00   2.51   25.640    0.552   27.271
OBS:  56267.180  z NULL   3.430e+00   3.050e+00   1.12   26.162    2.388   26.386
OBS:  56274.160  g NULL  -1.189e+00   2.034e+00  -0.58  128.000    0.000   27.927
OBS:  56274.176  r NULL   3.283e-01   1.445e+00   0.23   28.709   99.291   27.784
OBS:  56275.223  i NULL  -9.239e-01   3.008e+00  -0.31  128.000    0.000   27.417
OBS:  56276.191  z NULL  -3.371e+00   3.402e+00  -0.99  128.000    0.000   26.548
OBS:  56282.160  g NULL  -1.881e+00   3.404e+00  -0.55  128.000    0.000   28.068
OBS:  56282.184  r NULL   1.006e+00   2.178e+00   0.46   27.493  100.507   27.921
OBS:  56287.160  i NULL   5.257e+00   4.986e+00   1.05   25.698    3.217   27.611
OBS:  56287.191  z NULL   2.783e+00   3.894e+00   0.71   26.389  101.611   26.739
OBS:  56289.035  g NULL   8.686e-01   1.189e+01   0.07   27.653  100.347   28.197
OBS:  56289.043  r NULL  -2.782e+00   4.183e+00  -0.67  128.000    0.000   28.049
OBS:  56289.152  i NULL  -4.289e+00   4.328e+00  -0.99  128.000    0.000   27.642
OBS:  56289.176  z NULL   2.112e+00   4.464e+00   0.47   26.688  101.312   26.773
END: 
