SURVEY: DES   
SNID:   553558   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.26888 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.26888 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13854 
HOST_GALAXY_PHOTO-Z:   0.2689  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2646  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13854  
SIM_DLMU:      40.642399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  23.18  23.21  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.277344  days 
SIM_SALT2x0:   5.534e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.57   days 
SIM_TRESTMAX:    37.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL   3.856e+01   2.009e+00  19.19   23.535    0.058   23.515
OBS:  56318.109  i NULL   4.131e+01   2.896e+00  14.26   23.460    0.079   23.416
OBS:  56318.141  z NULL   5.009e+01   3.122e+00  16.05   23.251    0.069   23.358
OBS:  56321.090  g NULL   2.083e+01   6.668e+00   3.12   24.203    0.419   24.034
OBS:  56321.098  r NULL   3.585e+01   2.988e+00  12.00   23.614    0.095   23.549
OBS:  56321.109  i NULL   4.495e+01   3.518e+00  12.78   23.368    0.088   23.444
OBS:  56321.141  z NULL   4.055e+01   3.057e+00  13.26   23.480    0.086   23.382
OBS:  56332.039  g NULL   1.383e+01   1.516e+00   9.12   24.648    0.126   24.622
OBS:  56332.051  r NULL   3.696e+01   1.218e+00  30.35   23.581    0.036   23.596
OBS:  56332.070  i NULL   3.774e+01   1.748e+00  21.60   23.558    0.052   23.519
OBS:  56332.094  z NULL   3.628e+01   2.669e+00  13.60   23.601    0.084   23.497
OBS:  56340.043  g NULL   9.943e+00   2.768e+00   3.59   25.006    0.354   24.928
OBS:  56340.055  r NULL   3.570e+01   1.792e+00  19.92   23.618    0.056   23.619
OBS:  56340.074  i NULL   3.492e+01   2.806e+00  12.44   23.642    0.091   23.558
OBS:  56340.098  z NULL   3.826e+01   3.068e+00  12.47   23.543    0.091   23.593
OBS:  56348.055  g NULL   1.035e+01   3.265e+00   3.17   24.963    0.412   25.086
OBS:  56348.070  r NULL   3.489e+01   2.209e+00  15.79   23.643    0.071   23.644
OBS:  56349.004  i NULL   3.694e+01   2.463e+00  15.00   23.581    0.075   23.593
OBS:  56349.027  z NULL   3.320e+01   2.509e+00  13.23   23.697    0.085   23.698
OBS:  56350.043  g NULL   1.461e+01   3.853e+00   3.79   24.588    0.332   25.101
OBS:  56350.055  r NULL   3.663e+01   1.953e+00  18.75   23.590    0.059   23.651
OBS:  56350.070  i NULL   3.586e+01   3.237e+00  11.08   23.613    0.103   23.597
OBS:  56350.098  z NULL   3.680e+01   4.910e+00   7.50   23.585    0.155   23.710
OBS:  56351.043  g NULL   1.041e+01   3.365e+00   3.09   24.956    0.424   25.106
OBS:  56351.055  r NULL   3.380e+01   1.886e+00  17.92   23.678    0.062   23.654
OBS:  56351.070  i NULL   3.445e+01   3.132e+00  11.00   23.657    0.104   23.600
OBS:  56351.098  z NULL   2.687e+01   4.809e+00   5.59   23.927    0.215   23.721
END: 
