SURVEY: DES   
SNID:   109810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88218 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.88218 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17346 
HOST_GALAXY_PHOTO-Z:   0.8822  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8823  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17346  
SIM_DLMU:      43.764381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.41  24.61  24.69  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.976562  days 
SIM_SALT2x0:   3.121e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.87   days 
SIM_TRESTMAX:    68.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.348e+01   2.158e+00   6.25   24.676    0.189   24.943
OBS:  56209.215  z NULL   1.209e+01   2.213e+00   5.46   24.794    0.220   24.715
OBS:  56215.164  g NULL  -7.626e-01   1.596e+00  -0.48  128.000    0.000   28.699
OBS:  56215.180  r NULL   4.694e+00   1.103e+00   4.26   25.821    0.291   25.889
OBS:  56217.152  i NULL   7.654e+00   1.407e+00   5.44   25.290    0.221   25.184
OBS:  56217.191  z NULL   1.163e+01   1.831e+00   6.35   24.836    0.186   24.793
OBS:  56221.062  g NULL   2.340e+00   4.488e+00   0.52   26.577  101.423   29.360
OBS:  56221.074  r NULL   7.384e+00   3.584e+00   2.06   25.329    0.721   26.228
OBS:  56221.195  i NULL   8.057e+00   1.346e+01   0.60   25.235  102.765   25.324
OBS:  56221.227  z NULL   1.295e+01   4.022e+00   3.22   24.719    0.403   24.843
OBS:  56222.047  g NULL   5.666e+00   6.420e+00   0.88   25.617  102.383   29.467
OBS:  56222.062  r NULL  -2.642e-01   3.126e+00  -0.08  128.000    0.000   26.285
OBS:  56222.191  i NULL   2.547e+01   9.804e+00   2.60   23.985    0.527   25.359
OBS:  56222.211  z NULL   1.346e+01   4.842e+00   2.78   24.678    0.484   24.857
OBS:  56228.031  g NULL   3.191e+01   2.613e+01   1.22   23.740    1.853   30.082
OBS:  56228.047  r NULL   9.714e+00   1.164e+01   0.83   25.032  102.968   26.671
OBS:  56228.156  i NULL   4.722e+00   5.180e+00   0.91   25.815  102.185   25.587
OBS:  56228.188  z NULL   1.289e+01   2.854e+00   4.52   24.724    0.271   24.962
OBS:  56229.031  g NULL   4.246e+01   3.075e+01   1.38   23.430    1.398   30.173
OBS:  56229.156  r NULL   4.688e+00   3.596e+00   1.30   25.822    1.581   26.746
OBS:  56229.172  i NULL   1.571e+01   7.060e+00   2.23   24.509    0.647   25.626
OBS:  56229.199  z NULL   8.738e+00   2.931e+00   2.98   25.146    0.444   24.981
OBS:  56230.035  g NULL  -7.022e+00   9.316e+00  -0.75  128.000    0.000   30.255
OBS:  56230.043  r NULL   5.586e+00   3.865e+00   1.45   25.632    1.278   26.804
OBS:  56230.191  i NULL   1.361e+00   6.318e+00   0.22   27.165  100.835   25.664
OBS:  56230.215  z NULL   1.498e+01   2.936e+00   5.10   24.562    0.236   25.000
OBS:  56231.035  g NULL  -4.339e+00   7.695e+00  -0.56  128.000    0.000   30.342
OBS:  56231.156  r NULL   6.497e+00   2.657e+00   2.45   25.468    0.570   26.880
OBS:  56231.172  i NULL  -2.637e+00   4.792e+00  -0.55  128.000    0.000   25.702
OBS:  56231.191  z NULL   1.312e+01   3.028e+00   4.33   24.705    0.285   25.019
OBS:  56235.145  g NULL   5.768e-02   3.787e+00   0.02   30.597   97.403   30.725
OBS:  56235.160  r NULL   1.351e+00   1.757e+00   0.77   27.173  100.827   27.163
OBS:  56235.172  i NULL   8.574e+00   3.205e+00   2.68   25.167    0.508   25.862
OBS:  56235.195  z NULL   5.426e+00   2.939e+00   1.85   25.664    0.848   25.099
OBS:  56236.160  g NULL   7.336e-02   2.000e+00   0.04   30.336   97.664   30.829
OBS:  56236.172  r NULL   3.395e-01   1.875e+00   0.18   28.673   99.327   27.238
OBS:  56236.188  i NULL   8.902e+00   2.789e+00   3.19   25.126    0.407   25.904
OBS:  56236.207  z NULL   9.112e+00   3.195e+00   2.85   25.101    0.469   25.121
OBS:  56237.176  g NULL   1.679e+00   3.438e+00   0.49   26.937  101.063   30.930
OBS:  56237.188  r NULL   3.938e+00   2.254e+00   1.75   26.012    0.921   27.311
OBS:  56237.207  i NULL  -1.437e+00   2.863e+00  -0.50  128.000    0.000   25.946
OBS:  56237.238  z NULL   1.009e+01   3.873e+00   2.61   24.990    0.526   25.142
OBS:  56238.188  g NULL   1.251e+00   2.970e+00   0.42   27.257  100.743   31.038
OBS:  56238.199  r NULL  -7.285e-01   2.023e+00  -0.36  128.000    0.000   27.387
OBS:  56238.219  i NULL  -5.479e-01   3.236e+00  -0.17  128.000    0.000   25.989
OBS:  56238.250  z NULL   9.931e+00   4.866e+00   2.04   25.008    0.731   25.164
OBS:  56243.203  g NULL  -3.105e+00   1.690e+00  -1.84  128.000    0.000   31.600
OBS:  56243.211  r NULL  -6.934e-01   1.224e+00  -0.57  128.000    0.000   27.764
OBS:  56243.223  i NULL   4.997e+00   1.852e+00   2.70   25.753    0.502   26.203
OBS:  56243.250  z NULL   6.143e+00   2.419e+00   2.54   25.529    0.544   25.276
OBS:  56244.180  g NULL  -2.428e+00   1.782e+00  -1.36  128.000    0.000   31.719
OBS:  56244.188  r NULL   1.312e+00   1.374e+00   0.95   27.205  100.795   27.840
OBS:  56244.203  i NULL   4.627e+00   1.990e+00   2.33   25.837    0.610   26.247
OBS:  56244.223  z NULL   6.488e+00   2.235e+00   2.90   25.470    0.459   25.299
OBS:  56245.191  g NULL  -7.361e+00   4.787e+00  -1.54  128.000    0.000   31.844
OBS:  56245.199  r NULL   2.600e+00   1.176e+00   2.21   26.463    0.653   27.919
OBS:  56245.219  i NULL   3.747e+00   2.079e+00   1.80   26.066    0.878   26.291
OBS:  56245.246  z NULL   7.977e+00   5.920e+00   1.35   25.245    1.471   25.324
OBS:  56246.234  g NULL   1.659e+00   2.000e+00   0.83   26.950  101.050   31.976
OBS:  56246.246  r NULL   1.567e+00   3.168e+00   0.49   27.012  100.988   28.002
OBS:  56246.262  i NULL   7.089e+00   5.642e+00   1.26   25.374    1.725   26.338
OBS:  56246.285  z NULL   9.579e+00   1.277e+01   0.75   25.047  102.953   25.349
OBS:  56248.207  g NULL  -1.130e+00   1.752e+00  -0.65  128.000    0.000   32.240
OBS:  56248.215  r NULL   1.238e+00   1.325e+00   0.93   27.268  100.732   28.162
OBS:  56248.230  i NULL   5.208e+00   2.209e+00   2.36   25.708    0.599   26.427
OBS:  56248.250  z NULL   6.679e+00   3.033e+00   2.20   25.438    0.657   25.399
OBS:  56258.242  g NULL   5.518e+00   8.081e+00   0.68   25.646  102.354   33.831
OBS:  56258.258  r NULL  -1.005e+00   4.418e+00  -0.23  128.000    0.000   29.044
OBS:  56259.160  i NULL   1.993e+00   4.540e+00   0.44   26.751  101.249   26.960
OBS:  56259.180  z NULL   5.258e+00   3.061e+00   1.72   25.698    0.947   25.674
OBS:  56261.215  g NULL   3.669e+00   3.959e+00   0.93   26.089  101.911   34.374
OBS:  56261.230  r NULL   6.548e-01   1.853e+00   0.35   27.960  100.040   29.319
OBS:  56267.156  i NULL   2.317e+00   2.211e+00   1.05   26.588    3.346   27.412
OBS:  56267.180  z NULL   4.585e+00   3.051e+00   1.50   25.847    1.189   25.851
OBS:  56274.160  g NULL   4.325e-01   2.033e+00   0.21   28.410   99.590   38.066
OBS:  56274.176  r NULL  -1.156e+00   1.444e+00  -0.80  128.000    0.000   31.350
OBS:  56275.223  i NULL   4.609e+00   3.009e+00   1.53   25.841    1.148   27.962
OBS:  56276.191  z NULL   1.800e+00   3.402e+00   0.53   26.862  101.138   26.055
OBS:  56282.160  g NULL   1.950e+00   3.403e+00   0.57   26.775  101.225   44.850
OBS:  56282.184  r NULL  -2.401e+00   2.179e+00  -1.10  128.000    0.000   34.016
OBS:  56287.160  i NULL   8.935e+00   4.988e+00   1.79   25.122    0.886   28.773
OBS:  56287.191  z NULL  -4.785e+00   3.895e+00  -1.23  128.000    0.000   26.338
OBS:  56289.035  g NULL   6.692e+00   1.189e+01   0.56   25.436  102.564   46.990
OBS:  56289.043  r NULL  -8.482e+00   4.186e+00  -2.03  128.000    0.000   35.346
OBS:  56289.152  i NULL   1.273e+00   4.327e+00   0.29   27.238  100.762   28.895
OBS:  56289.176  z NULL   1.237e+00   4.464e+00   0.28   27.269  100.731   26.398
OBS:  56297.039  g NULL   4.721e-01   1.580e+00   0.30   28.315   99.685   47.403
OBS:  56297.047  r NULL   3.484e-01   1.219e+00   0.29   28.645   99.355   36.025
OBS:  56297.062  i NULL  -2.967e+00   1.863e+00  -1.59  128.000    0.000   29.349
OBS:  56297.090  z NULL   3.836e+00   2.121e+00   1.81   26.040    0.873   26.667
OBS:  56305.094  g NULL  -1.852e-01   1.644e+00  -0.11  128.000    0.000   47.787
OBS:  56305.102  r NULL  -2.071e+00   1.301e+00  -1.59  128.000    0.000   36.304
OBS:  56305.113  i NULL  -2.922e+00   2.191e+00  -1.33  128.000    0.000   29.745
OBS:  56306.043  z NULL   4.077e-01   2.710e+00   0.15   28.474   99.526   27.009
OBS:  56313.047  g NULL  -3.688e+00   5.961e+00  -0.62  128.000    0.000   48.350
OBS:  56313.055  r NULL  -2.557e+00   2.524e+00  -1.01  128.000    0.000   36.650
OBS:  56313.090  i NULL   7.137e-01   3.078e+00   0.23   27.866  100.134   30.073
OBS:  56317.066  z NULL  -4.969e-01   4.249e+00  -0.12  128.000    0.000   27.506
OBS:  56321.035  g NULL  -1.350e+00   2.913e+00  -0.46  128.000    0.000   49.319
OBS:  56321.043  r NULL   6.325e-01   1.365e+00   0.46   27.997  100.003   37.198
OBS:  56321.066  i NULL  -5.719e+00   3.217e+00  -1.78  128.000    0.000   30.386
END: 
