SURVEY: DES   
SNID:   779701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73185 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.73185 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12931 
HOST_GALAXY_PHOTO-Z:   0.7318  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7725  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12931  
SIM_DLMU:      43.409382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.38  24.79  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.656250  days 
SIM_SALT2x0:   4.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.42   days 
SIM_TRESTMAX:    66.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   1.370e+01   4.250e+00   3.22   24.659    0.403   24.801
OBS:  56231.102  z NULL   6.548e+00   3.281e+00   2.00   25.460    0.756   24.878
OBS:  56235.039  g NULL   5.967e+00   5.189e+00   1.15   25.561    2.211   26.001
OBS:  56235.047  r NULL   2.508e+01   3.741e+00   6.70   24.002    0.175   24.379
OBS:  56235.062  i NULL   1.680e+01   4.206e+00   4.00   24.436    0.312   24.794
OBS:  56235.090  z NULL   6.622e+00   8.233e+00   0.80   25.448  102.552   24.834
OBS:  56236.047  g NULL   8.584e+00   4.879e+00   1.76   25.166    0.912   26.001
OBS:  56236.062  r NULL   1.607e+01   2.683e+00   5.99   24.485    0.199   24.381
OBS:  56236.074  i NULL   1.055e+01   5.228e+00   2.02   24.942    0.743   24.796
OBS:  56236.105  z NULL   1.004e+01   5.323e+00   1.89   24.995    0.820   24.829
OBS:  56237.039  g NULL   3.616e+00   3.169e+00   1.14   26.104    2.269   26.004
OBS:  56237.051  r NULL   1.757e+01   2.242e+00   7.84   24.388    0.148   24.387
OBS:  56237.094  i NULL   9.671e+00   2.501e+00   3.87   25.036    0.325   24.799
OBS:  56237.125  z NULL   1.564e+01   3.708e+00   4.22   24.514    0.293   24.827
OBS:  56238.074  g NULL   4.367e+00   2.528e+00   1.73   25.899    0.939   26.010
OBS:  56238.094  r NULL   1.767e+01   1.631e+00  10.84   24.382    0.105   24.396
OBS:  56238.109  i NULL   1.501e+01   2.739e+00   5.48   24.559    0.218   24.803
OBS:  56238.129  z NULL   1.048e+01   3.113e+00   3.37   24.949    0.383   24.826
OBS:  56243.098  g NULL   6.914e+00   2.177e+00   3.18   25.401    0.410   26.068
OBS:  56243.109  r NULL   1.820e+01   1.696e+00  10.73   24.350    0.106   24.476
OBS:  56243.125  i NULL   9.048e+00   2.573e+00   3.52   25.109    0.364   24.830
OBS:  56243.152  z NULL   1.021e+01   2.558e+00   3.99   24.978    0.313   24.842
OBS:  56244.082  g NULL   5.101e+00   2.198e+00   2.32   25.731    0.612   26.083
OBS:  56244.098  r NULL   1.680e+01   1.672e+00  10.05   24.437    0.114   24.496
OBS:  56244.109  i NULL   9.375e+00   2.597e+00   3.61   25.070    0.353   24.837
OBS:  56244.133  z NULL   1.506e+01   2.996e+00   5.03   24.555    0.240   24.847
OBS:  56245.070  g NULL   5.216e+00   1.728e+00   3.02   25.707    0.436   26.098
OBS:  56245.082  r NULL   1.335e+01   1.384e+00   9.64   24.687    0.120   24.516
OBS:  56245.109  i NULL   1.243e+01   3.223e+00   3.86   24.764    0.326   24.843
OBS:  56245.137  z NULL   7.336e+00   2.841e+00   2.58   25.336    0.533   24.851
OBS:  56246.117  g NULL   5.638e+00   6.568e+00   0.86   25.622  102.378   26.115
OBS:  56246.125  r NULL   1.427e+01   2.832e+00   5.04   24.614    0.240   24.538
OBS:  56246.152  i NULL   1.241e+01   1.977e+00   6.28   24.766    0.188   24.851
OBS:  56246.180  z NULL   9.307e+00   1.943e+00   4.79   25.078    0.255   24.856
OBS:  56247.281  g NULL  -1.723e+00   1.497e+00  -1.15  128.000    0.000   26.135
OBS:  56247.297  r NULL   1.352e+01   1.170e+00  11.56   24.672    0.099   24.565
OBS:  56247.316  i NULL   1.385e+01   1.995e+00   6.94   24.646    0.168   24.860
OBS:  56247.340  z NULL   9.886e+00   2.497e+00   3.96   25.012    0.316   24.863
OBS:  56248.324  g NULL   2.903e+00   1.709e+00   1.70   26.343    0.965   26.154
OBS:  56248.340  r NULL   1.627e+01   1.378e+00  11.81   24.472    0.096   24.589
OBS:  56258.035  i NULL   1.425e+01   9.889e+00   1.44   24.615    1.285   24.953
OBS:  56258.066  z NULL   7.490e+00   3.971e+00   1.89   25.314    0.821   24.935
OBS:  56258.215  g NULL   1.104e+01   4.953e+00   2.23   24.892    0.645   26.349
OBS:  56258.227  r NULL   8.963e+00   2.391e+00   3.75   25.119    0.337   24.846
OBS:  56261.098  g NULL  -4.272e+00   8.830e+00  -0.48  128.000    0.000   26.410
OBS:  56261.102  r NULL   1.607e+01   3.413e+00   4.71   24.485    0.259   24.919
OBS:  56261.125  i NULL   1.027e+01   3.861e+00   2.66   24.971    0.512   24.984
OBS:  56261.156  z NULL   4.821e+00   3.089e+00   1.56   25.792    1.114   24.955
OBS:  56273.160  g NULL   5.867e-01   1.756e+00   0.33   28.079   99.921   26.766
OBS:  56273.176  r NULL   9.223e+00   1.231e+00   7.49   25.088    0.155   25.192
OBS:  56273.188  i NULL   7.651e+00   2.032e+00   3.77   25.291    0.335   25.118
OBS:  56273.219  z NULL   1.209e+01   2.263e+00   5.34   24.794    0.225   25.034
OBS:  56281.160  g NULL   1.875e+00   2.076e+00   0.90   26.818  101.182   27.096
OBS:  56281.184  r NULL   5.907e+00   1.283e+00   4.60   25.572    0.266   25.344
OBS:  56281.203  i NULL   7.488e+00   1.807e+00   4.14   25.314    0.300   25.213
OBS:  56281.227  z NULL   1.196e+01   2.302e+00   5.20   24.806    0.232   25.093
OBS:  56288.086  g NULL   1.343e-01   4.850e+00   0.03   29.680   98.320   27.452
OBS:  56288.094  r NULL   7.153e+00   2.120e+00   3.37   25.364    0.382   25.468
OBS:  56288.109  i NULL   9.125e+00   3.065e+00   2.98   25.099    0.444   25.295
OBS:  56288.141  z NULL   9.490e+00   2.591e+00   3.66   25.057    0.346   25.148
OBS:  56289.227  g NULL  -4.257e+00   6.492e+00  -0.66  128.000    0.000   27.514
OBS:  56289.242  r NULL   4.512e+00   2.704e+00   1.67   25.864    0.994   25.489
OBS:  56289.258  i NULL  -7.129e-01   5.085e+00  -0.14  128.000    0.000   25.309
OBS:  56292.035  z NULL   7.386e+00   2.067e+00   3.57   25.329    0.357   25.180
OBS:  56292.141  g NULL  -6.530e-01   3.054e+00  -0.21  128.000    0.000   27.657
OBS:  56292.156  r NULL   9.205e+00   1.747e+00   5.27   25.090    0.228   25.548
OBS:  56292.172  i NULL   8.117e+00   2.660e+00   3.05   25.227    0.431   25.342
OBS:  56303.039  g NULL  -2.245e+00   1.373e+00  -1.64  128.000    0.000   27.965
OBS:  56303.051  r NULL   5.236e+00   9.093e-01   5.76   25.703    0.207   25.792
OBS:  56303.070  i NULL   6.282e+00   1.421e+00   4.42   25.505    0.279   25.452
OBS:  56303.094  z NULL   8.365e+00   2.215e+00   3.78   25.194    0.334   25.274
OBS:  56311.043  g NULL   8.677e-01   2.670e+00   0.32   27.654  100.346   28.204
OBS:  56311.055  r NULL   2.028e+00   1.499e+00   1.35   26.732    1.461   25.979
OBS:  56311.074  i NULL   4.895e+00   2.392e+00   2.05   25.776    0.728   25.530
OBS:  56311.098  z NULL   3.546e+00   2.436e+00   1.46   26.126    1.264   25.340
OBS:  56317.125  g NULL   1.719e+00   4.217e+00   0.41   26.912  101.089   28.391
OBS:  56317.141  r NULL   1.051e+00   1.861e+00   0.56   27.446  100.554   26.123
OBS:  56318.109  i NULL   8.278e+00   2.786e+00   2.97   25.205    0.445   25.607
OBS:  56318.141  z NULL   9.634e+00   2.981e+00   3.23   25.040    0.402   25.376
OBS:  56321.090  g NULL   9.120e-01   6.628e+00   0.14   27.600  100.400   28.514
OBS:  56321.098  r NULL   7.602e-01   2.889e+00   0.26   27.798  100.202   26.217
OBS:  56321.109  i NULL   2.587e+00   3.404e+00   0.76   26.468  101.532   25.640
OBS:  56321.141  z NULL   8.392e+00   2.962e+00   2.83   25.190    0.472   25.387
OBS:  56332.039  g NULL   5.074e-01   1.459e+00   0.35   28.237   99.763   28.866
OBS:  56332.051  r NULL   2.158e+00   9.768e-01   2.21   26.665    0.655   26.478
OBS:  56332.070  i NULL   5.872e+00   1.587e+00   3.70   25.578    0.342   25.767
OBS:  56332.094  z NULL   6.141e+00   2.580e+00   2.38   25.529    0.592   25.431
OBS:  56340.043  g NULL   9.460e-02   2.749e+00   0.03   30.060   97.940   29.133
OBS:  56340.055  r NULL   2.432e+00   1.648e+00   1.48   26.535    1.230   26.660
OBS:  56340.074  i NULL   3.518e+00   2.722e+00   1.29   26.134    1.614   25.857
OBS:  56340.098  z NULL   5.611e+00   2.983e+00   1.88   25.627    0.824   25.473
OBS:  56348.055  g NULL  -1.169e+00   3.249e+00  -0.36  128.000    0.000   29.433
OBS:  56348.070  r NULL   6.444e+00   2.103e+00   3.06   25.477    0.428   26.847
OBS:  56349.004  i NULL   4.881e+00   2.355e+00   2.07   25.779    0.715   25.956
OBS:  56349.027  z NULL   9.983e+00   2.434e+00   4.10   25.002    0.303   25.529
OBS:  56350.043  g NULL  -1.182e+00   3.835e+00  -0.31  128.000    0.000   29.504
OBS:  56350.055  r NULL   2.376e+00   1.815e+00   1.31   26.560    1.566   26.891
OBS:  56350.070  i NULL   7.584e+00   3.163e+00   2.40   25.300    0.585   25.967
OBS:  56350.098  z NULL   5.490e+00   4.861e+00   1.13   25.651    2.352   25.536
OBS:  56351.043  g NULL   5.494e+00   3.352e+00   1.64   25.650    1.022   29.539
OBS:  56351.055  r NULL   5.835e+00   1.765e+00   3.31   25.585    0.390   26.912
OBS:  56351.070  i NULL   4.901e+00   3.060e+00   1.60   25.774    1.063   25.978
OBS:  56351.098  z NULL   9.439e-01   4.781e+00   0.20   27.563  100.437   25.542
END: 
