SURVEY: DES   
SNID:   785225   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62827 +- 0.01310  (Helio, z_best) 
REDSHIFT_FINAL:   0.62827 +- 0.01310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17806 
HOST_GALAXY_PHOTO-Z:   0.6283  +- 0.0131  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6248  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17806  
SIM_DLMU:      42.845707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  23.76  23.42  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.812500  days 
SIM_SALT2x0:   7.273e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.78   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   2.780e+01   5.371e+00   5.18   23.890    0.232   24.708
OBS:  56244.047  g NULL   3.570e+00   4.184e+00   0.85   26.118  101.882   28.576
OBS:  56244.055  r NULL   1.332e+00   2.825e+00   0.47   27.189  100.811   26.637
OBS:  56244.070  i NULL   1.180e+00   4.410e+00   0.27   27.320  100.680   25.537
OBS:  56245.027  z NULL   8.623e+00   3.546e+00   2.43   25.161    0.576   24.740
OBS:  56246.082  g NULL  -1.807e+00   2.835e+00  -0.64  128.000    0.000   28.529
OBS:  56246.098  r NULL   3.727e+00   2.467e+00   1.51   26.072    1.177   26.617
OBS:  56246.109  i NULL   8.502e+00   5.439e+00   1.56   25.176    1.108   25.562
OBS:  56247.250  z NULL   1.112e+01   6.297e+00   1.77   24.885    0.907   24.773
OBS:  56254.199  g NULL  -3.397e+00   6.131e+00  -0.55  128.000    0.000   28.415
OBS:  56254.211  r NULL   7.212e-01   3.376e+00   0.21   27.855  100.145   26.532
OBS:  56254.227  i NULL   3.822e+00   6.213e+00   0.62   26.044  101.956   25.640
OBS:  56258.191  z NULL   1.051e+01   5.867e+00   1.79   24.946    0.887   24.905
OBS:  56261.066  g NULL   2.854e+00   6.914e+00   0.41   26.361  101.639   28.384
OBS:  56261.082  r NULL   9.896e+00   4.062e+00   2.44   25.011    0.573   26.482
OBS:  56261.090  i NULL   7.587e+00   8.215e+00   0.92   25.300  102.700   25.691
OBS:  56266.156  z NULL   7.189e+00   5.285e+00   1.36   25.358    1.444   24.965
OBS:  56276.152  g NULL  -8.947e-01   4.037e+00  -0.22  128.000    0.000   28.513
OBS:  56276.172  r NULL   9.071e-01   2.885e+00   0.31   27.606  100.394   26.463
OBS:  56277.164  i NULL   5.506e+00   3.545e+00   1.55   25.648    1.121   25.833
OBS:  56278.164  z NULL   1.832e+01   4.299e+00   4.26   24.343    0.290   25.070
OBS:  56288.035  g NULL   2.231e+01   1.451e+01   1.54   24.129    1.140   28.950
OBS:  56288.043  r NULL   5.987e-01   5.401e+00   0.11   28.057   99.943   26.539
OBS:  56288.051  i NULL   5.654e+00   5.981e+00   0.95   25.619  102.381   25.967
OBS:  56288.066  z NULL   7.910e+00   6.737e+00   1.17   25.255    2.072   25.183
OBS:  56292.109  g NULL  -1.370e+01   7.764e+00  -1.77  128.000    0.000   29.176
OBS:  56292.125  r NULL   3.231e+00   3.869e+00   0.83   26.227  101.773   26.597
OBS:  56296.039  i NULL   3.268e+00   3.476e+00   0.94   26.214  101.786   26.090
OBS:  56296.051  z NULL   1.543e+01   4.471e+00   3.45   24.529    0.371   25.285
OBS:  56305.043  g NULL  -6.253e+00   2.875e+00  -2.18  128.000    0.000   29.823
OBS:  56305.051  r NULL   3.601e+00   2.176e+00   1.66   26.109    1.006   26.821
OBS:  56305.055  i NULL  -1.493e+00   3.048e+00  -0.49  128.000    0.000   26.249
OBS:  56305.070  z NULL   6.506e+00   3.666e+00   1.77   25.467    0.900   25.409
END: 
