SURVEY: DES   
SNID:   75637   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45183 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.45183 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18335 
HOST_GALAXY_PHOTO-Z:   0.4518  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4424  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18335  
SIM_DLMU:      41.943882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.18  24.06  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.363281  days 
SIM_SALT2x0:   1.669e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.20   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -3.848e+00   5.176e+00  -0.74  128.000    0.000   25.845
OBS:  56230.145  z NULL   4.188e+00   2.666e+00   1.57   25.945    1.098   26.408
OBS:  56231.043  g NULL  -2.924e+00   6.045e+00  -0.48  128.000    0.000   32.392
OBS:  56231.059  r NULL   3.842e+00   2.552e+00   1.51   26.039    1.184   26.826
OBS:  56231.070  i NULL   5.060e+00   4.242e+00   1.19   25.740    1.977   25.874
OBS:  56231.102  z NULL  -7.187e+00   3.280e+00  -2.19  128.000    0.000   26.454
OBS:  56235.039  g NULL   8.848e+00   5.186e+00   1.71   25.133    0.957   32.485
OBS:  56235.047  r NULL   1.284e+00   3.706e+00   0.35   27.228  100.771   26.941
OBS:  56235.062  i NULL   3.177e+00   4.193e+00   0.76   26.245  101.755   25.994
OBS:  56235.090  z NULL  -1.094e+01   8.234e+00  -1.33  128.000    0.000   26.637
OBS:  56236.047  g NULL   1.216e+00   4.872e+00   0.25   27.288  100.712   32.506
OBS:  56236.062  r NULL  -6.912e+00   2.663e+00  -2.60  128.000    0.000   26.971
OBS:  56236.074  i NULL   1.795e-01   5.222e+00   0.03   29.365   98.635   26.025
OBS:  56236.105  z NULL  -7.027e-01   5.319e+00  -0.13  128.000    0.000   26.686
OBS:  56237.039  g NULL  -4.845e+00   3.165e+00  -1.53  128.000    0.000   32.526
OBS:  56237.051  r NULL   2.185e+00   2.213e+00   0.99   26.651  101.349   27.001
OBS:  56237.094  i NULL   5.006e+00   2.494e+00   2.01   25.751    0.748   26.056
OBS:  56237.125  z NULL  -4.772e+00   3.696e+00  -1.29  128.000    0.000   26.736
OBS:  56238.074  g NULL  -1.131e+00   2.522e+00  -0.45  128.000    0.000   32.546
OBS:  56238.094  r NULL   3.924e+00   1.590e+00   2.47   26.016    0.564   27.031
OBS:  56238.109  i NULL   7.166e+00   2.726e+00   2.63   25.362    0.519   26.087
OBS:  56238.129  z NULL   2.766e-01   3.106e+00   0.09   28.895   99.105   26.784
OBS:  56243.098  g NULL  -1.517e+00   2.168e+00  -0.70  128.000    0.000   32.637
OBS:  56243.109  r NULL  -1.340e+00   1.654e+00  -0.81  128.000    0.000   27.176
OBS:  56243.125  i NULL   2.512e+00   2.565e+00   0.98   26.500  101.500   26.237
OBS:  56243.152  z NULL   6.109e-01   2.550e+00   0.24   28.035   99.965   27.029
OBS:  56244.082  g NULL   2.413e+00   2.191e+00   1.10   26.544    2.588   32.655
OBS:  56244.098  r NULL   4.124e+00   1.636e+00   2.52   25.962    0.548   27.205
OBS:  56244.109  i NULL   3.768e+00   2.590e+00   1.45   26.060    1.262   26.267
OBS:  56244.133  z NULL   2.210e+00   2.982e+00   0.74   26.639  101.361   27.076
OBS:  56245.070  g NULL  -3.149e+00   1.719e+00  -1.83  128.000    0.000   32.671
OBS:  56245.082  r NULL   2.004e+00   1.353e+00   1.48   26.745    1.221   27.231
OBS:  56245.109  i NULL   4.816e-01   3.212e+00   0.15   28.293   99.707   26.296
OBS:  56245.137  z NULL  -1.004e+00   2.836e+00  -0.35  128.000    0.000   27.122
OBS:  56246.117  g NULL   3.524e+00   6.562e+00   0.54   26.132  101.868   32.688
OBS:  56246.125  r NULL   1.642e+00   2.811e+00   0.58   26.962  101.038   27.260
OBS:  56246.152  i NULL   3.561e+00   1.961e+00   1.82   26.121    0.868   26.325
OBS:  56246.180  z NULL   1.009e+00   1.933e+00   0.52   27.490  100.510   27.170
OBS:  56247.281  g NULL  -1.516e+00   1.489e+00  -1.02  128.000    0.000   32.708
OBS:  56247.297  r NULL   1.972e-01   1.133e+00   0.17   29.262   98.738   27.292
OBS:  56247.316  i NULL   3.569e+00   1.976e+00   1.81   26.119    0.876   26.359
OBS:  56247.340  z NULL   3.643e+00   2.490e+00   1.46   26.096    1.249   27.223
OBS:  56248.324  g NULL   3.660e+00   1.703e+00   2.15   26.091    0.679   32.727
OBS:  56248.340  r NULL   1.066e+00   1.336e+00   0.80   27.430  100.570   27.321
OBS:  56258.035  i NULL  -1.452e+01   9.889e+00  -1.47  128.000    0.000   26.668
OBS:  56258.066  z NULL   3.727e+00   3.968e+00   0.94   26.072  101.928   27.719
OBS:  56258.215  g NULL  -5.337e+00   4.948e+00  -1.08  128.000    0.000   32.916
OBS:  56258.227  r NULL   1.433e+00   2.382e+00   0.60   27.109  100.891   27.611
OBS:  56261.098  g NULL   1.475e+01   8.832e+00   1.67   24.578    0.990   32.969
OBS:  56261.102  r NULL   1.223e+00   3.394e+00   0.36   27.281  100.719   27.699
OBS:  56261.125  i NULL  -6.297e-02   3.854e+00  -0.02  128.000    0.000   26.744
OBS:  56261.156  z NULL  -9.147e-01   3.086e+00  -0.30  128.000    0.000   27.850
END: 
