SURVEY: DES   
SNID:   729500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01867 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   1.01867 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17491 
HOST_GALAXY_PHOTO-Z:   1.0187  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0289  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17491  
SIM_DLMU:      44.176643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.40  25.09  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.539062  days 
SIM_SALT2x0:   2.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.42   days 
SIM_TRESTMAX:    50.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -1.361e+00   6.150e+00  -0.22  128.000    0.000   25.824
OBS:  56194.031  z NULL   5.134e+00   1.508e+01   0.34   25.724  102.276   25.938
OBS:  56198.992  g NULL  -1.440e+01   1.869e+01  -0.77   99.000    5.000   98.922
OBS:  56199.000  r NULL   4.417e+00   9.051e+00   0.49   25.887  102.113   25.083
OBS:  56199.008  i NULL  -1.366e+01   1.181e+01  -1.16  128.000    0.000   25.124
OBS:  56199.016  z NULL   1.666e+01   7.702e+00   2.16   24.446    0.673   25.418
OBS:  56199.039  g NULL   5.473e+01   3.350e+01   1.63   99.000    5.000   98.922
OBS:  56208.215  g NULL   3.107e+00   2.657e+00   1.17   99.000    5.000   98.922
OBS:  56208.223  r NULL   9.672e+00   1.789e+00   5.41   25.036    0.222   24.868
OBS:  56208.238  i NULL   1.177e+01   2.971e+00   3.96   24.823    0.316   24.867
OBS:  56209.160  z NULL   6.297e+00   3.246e+00   1.94   25.502    0.788   25.058
OBS:  56216.215  g NULL  -2.026e-01   2.466e+00  -0.08   99.000    5.000   98.922
OBS:  56216.223  r NULL   5.998e+00   1.893e+00   3.17   25.555    0.412   25.368
OBS:  56216.230  i NULL   1.714e+01   3.037e+00   5.64   24.415    0.211   25.081
OBS:  56218.152  z NULL   1.118e+01   2.683e+00   4.17   24.879    0.298   25.130
OBS:  56221.004  g NULL   5.968e-01   5.225e+00   0.11   99.000    5.000   98.922
OBS:  56221.016  r NULL   2.218e+00   3.580e+00   0.62   26.635  101.365   25.811
OBS:  56221.027  i NULL   8.986e+00   5.475e+00   1.64   25.116    1.020   25.257
OBS:  56221.035  z NULL   4.472e+00   5.405e+00   0.83   25.874  102.126   25.158
OBS:  56222.016  g NULL  -9.497e+00   6.244e+00  -1.52   99.000    5.000   98.922
OBS:  56222.027  r NULL   4.026e+00   3.622e+00   1.11   25.988    2.495   25.907
OBS:  56222.035  i NULL   1.440e+01   4.932e+00   2.92   24.604    0.455   25.294
OBS:  56228.012  z NULL   2.000e+01   5.559e+00   3.60   24.247    0.353   25.237
OBS:  56229.012  g NULL   1.607e+00   9.817e+00   0.16   99.000    5.000   98.922
OBS:  56229.016  r NULL  -6.788e-01   4.318e+00  -0.16  128.000    0.000   26.600
OBS:  56229.023  i NULL   2.779e+00   7.810e+00   0.36   26.390  101.610   25.566
OBS:  56230.012  z NULL   6.274e+00   4.917e+00   1.28   25.506    1.663   25.264
OBS:  56231.012  g NULL   7.636e+00   6.916e+00   1.10   99.000    5.000   98.922
OBS:  56231.020  r NULL   1.751e-01   2.785e+00   0.06   29.392   98.608   26.795
OBS:  56231.027  i NULL   8.457e+00   4.077e+00   2.07   25.182    0.714   25.643
OBS:  56235.020  z NULL   1.031e+01   5.693e+00   1.81   24.967    0.872   25.336
OBS:  56236.027  g NULL  -7.276e+00   5.173e+00  -1.41   99.000    5.000   98.922
OBS:  56236.035  r NULL   2.119e+00   5.380e+00   0.39   26.684  101.316   27.258
OBS:  56236.039  i NULL   1.427e+01   7.625e+00   1.87   24.614    0.829   25.841
OBS:  56237.023  z NULL   5.319e+00   5.125e+00   1.04   25.685    3.602   25.367
OBS:  56238.023  g NULL  -8.130e+00   3.615e+00  -2.25   99.000    5.000   98.922
OBS:  56238.031  r NULL   3.971e+00   2.787e+00   1.42   26.003    1.313   27.446
OBS:  56238.039  i NULL   3.934e+00   4.812e+00   0.82   26.013  101.987   25.926
OBS:  56243.070  z NULL   6.776e+00   5.346e+00   1.27   25.423    1.689   25.463
OBS:  56244.047  g NULL   9.492e+00   4.186e+00   2.27   99.000    5.000   98.922
OBS:  56244.055  r NULL  -9.410e-01   2.823e+00  -0.33  128.000    0.000   27.980
OBS:  56244.070  i NULL  -2.245e+00   4.409e+00  -0.51  128.000    0.000   26.169
OBS:  56245.027  z NULL   2.677e+00   3.541e+00   0.76   26.431  101.569   25.495
OBS:  56246.082  g NULL   1.659e+00   2.833e+00   0.59   99.000    5.000   98.922
OBS:  56246.098  r NULL   4.291e+00   2.465e+00   1.74   25.919    0.927   28.161
OBS:  56246.109  i NULL  -5.783e+00   5.436e+00  -1.06  128.000    0.000   26.252
OBS:  56247.250  z NULL   2.879e+00   6.293e+00   0.46   26.352  101.648   25.532
OBS:  56254.199  g NULL   8.400e+00   6.132e+00   1.37   99.000    5.000   98.922
OBS:  56254.211  r NULL  -2.793e+00   3.375e+00  -0.83  128.000    0.000   28.872
OBS:  56254.227  i NULL   2.703e+00   6.212e+00   0.44   26.420  101.580   26.583
OBS:  56258.191  z NULL   1.075e+01   5.866e+00   1.83   24.922    0.856   25.725
OBS:  56261.066  g NULL  -1.255e+01   6.917e+00  -1.81   99.000    5.000   98.922
OBS:  56261.082  r NULL  -3.214e+00   4.055e+00  -0.79  128.000    0.000   29.477
OBS:  56261.090  i NULL   1.094e+01   8.214e+00   1.33   24.903    1.508   26.861
OBS:  56266.156  z NULL  -5.492e+00   5.283e+00  -1.04  128.000    0.000   25.872
OBS:  56276.152  g NULL  -3.285e+00   4.037e+00  -0.81   99.000    5.000   98.922
OBS:  56276.172  r NULL  -4.834e-01   2.883e+00  -0.17  128.000    0.000   30.735
OBS:  56277.164  i NULL   3.946e+00   3.542e+00   1.11   26.010    2.472   27.538
OBS:  56278.164  z NULL   7.617e+00   4.287e+00   1.78   25.296    0.898   26.064
OBS:  56288.035  g NULL   6.596e+00   1.450e+01   0.45   99.000    5.000   98.922
OBS:  56288.043  r NULL  -8.166e-01   5.400e+00  -0.15  128.000    0.000   31.770
OBS:  56288.051  i NULL  -7.604e-01   5.980e+00  -0.13  128.000    0.000   28.017
OBS:  56288.066  z NULL  -1.068e+01   6.738e+00  -1.58  128.000    0.000   26.230
OBS:  56292.109  g NULL   1.165e+01   7.763e+00   1.50   99.000    5.000   98.922
OBS:  56292.125  r NULL  -1.275e-01   3.867e+00  -0.03  128.000    0.000   32.148
OBS:  56296.039  i NULL  -1.048e+00   3.473e+00  -0.30  128.000    0.000   28.378
OBS:  56296.051  z NULL   1.069e+00   4.461e+00   0.24   27.428  100.572   26.355
OBS:  56305.043  g NULL   1.213e+00   2.872e+00   0.42   99.000    5.000   98.922
OBS:  56305.051  r NULL   6.605e-01   2.173e+00   0.30   27.950  100.050   33.233
OBS:  56305.055  i NULL   1.839e+00   3.045e+00   0.60   26.839  101.161   28.808
OBS:  56305.070  z NULL   4.553e+00   3.664e+00   1.24   25.854    1.773   26.482
OBS:  56317.035  g NULL   9.553e+00   1.479e+01   0.65   99.000    5.000   98.922
OBS:  56317.043  r NULL  -8.243e+00   6.186e+00  -1.33  128.000    0.000   34.342
OBS:  56317.051  i NULL  -2.033e+00   6.912e+00  -0.29  128.000    0.000   29.392
OBS:  56318.035  z NULL  -2.629e+00   1.345e+01  -0.20  128.000    0.000   26.654
END: 
